0.0005,0.6841,0.0552,100.0000,57.8374,78.1084
0.0003,0.6895,0.0085,100.0000,58.2499,78.1084
0.0001,0.6959,0.0087,100.0000,58.2499,78.1084
0.0003,0.6915,0.2461,100.0000,47.0536,78.1084
0.0001,0.6928,0.0491,100.0000,51.2669,78.1084
0.0001,0.6922,0.0149,100.0000,51.2669,78.1084
0.0005,0.6973,0.0499,100.0000,58.2499,78.1084
0.0033,0.6912,0.2005,100.0000,62.5810,78.1084
0.0003,0.6851,0.9489,100.0000,51.6794,78.1084
0.0005,0.6923,0.3845,100.0000,55.5981,78.1084
0.0001,0.6834,0.0656,100.0000,52.1509,78.1084
0.0002,0.6918,0.0207,100.0000,51.3259,78.1084
0.0002,0.6936,0.0169,100.0000,51.2669,78.1084
0.0002,0.7026,0.0152,100.0000,51.2669,78.1084
0.0002,0.6945,0.1229,100.0000,57.1892,78.1084
0.0002,0.6956,0.0501,100.0000,51.7384,78.1084
0.0001,0.6950,0.0084,100.0000,51.2669,78.1084
0.0002,0.6914,0.1040,100.0000,44.6081,78.1084
0.0001,0.6896,0.0307,100.0000,51.2669,78.1084
0.0001,0.6928,0.0437,100.0000,51.2669,78.1084
0.0002,0.6911,0.0604,100.0000,58.2499,78.1084
0.0004,0.6972,0.0748,100.0000,65.1149,78.1084
0.0014,0.6968,0.1359,100.0000,52.4160,78.1084
0.0007,0.6949,0.0414,100.0000,58.2499,78.1084
0.0003,0.6974,0.0155,100.0000,58.2499,78.1084
0.0001,0.6966,0.2374,100.0000,51.5027,78.1084
0.0002,0.6966,0.0310,100.0000,51.4732,78.1084
0.0003,0.6954,0.0223,100.0000,51.2669,78.1084
0.0032,0.6884,0.0527,100.0000,58.0731,78.1084
0.0003,0.6901,0.1231,100.0000,51.8857,78.1084
0.0002,0.6928,0.0271,100.0000,51.2669,78.1084
0.0004,0.6907,0.1678,100.0000,45.4037,78.1084
0.0001,0.6921,0.0342,100.0000,51.2669,78.1084
0.0001,0.6970,0.0127,100.0000,51.2669,78.1084
0.0004,0.7008,0.1119,100.0000,58.0436,78.1084
0.0031,0.6893,0.2332,100.0000,62.1096,78.1084
0.0011,0.6921,0.2022,100.0000,52.9464,78.1084
0.0010,0.6969,0.0596,100.0000,58.1909,78.1084
0.0044,0.6892,0.0540,100.0000,58.2499,78.1084
0.0003,0.6997,0.0296,100.0000,58.2499,78.1084
0.0004,0.6913,0.0792,100.0000,52.0035,78.1084
0.0001,0.6848,0.0576,100.0000,58.2499,78.1084
0.0003,0.6857,0.0102,100.0000,58.2499,78.1084
0.0003,0.6899,0.0095,100.0000,58.2499,78.1084
0.0002,0.6925,0.0051,100.0000,58.2499,78.1084
0.0002,0.6911,0.2704,100.0000,45.9635,78.1084
0.0002,0.6925,0.0374,100.0000,51.0607,78.1084
0.0001,0.6952,0.0085,100.0000,51.2669,78.1084
0.0005,0.6951,0.0687,100.0000,57.7784,78.1084
0.0026,0.6926,0.2254,100.0000,62.3748,78.1084
0.0033,0.6919,0.7931,100.0000,61.9328,78.1084
0.0005,0.6923,0.1639,100.0000,59.0159,78.1084
0.0005,0.6875,0.0417,100.0000,58.8097,78.1084
0.0002,0.6861,0.4474,100.0000,54.2133,78.1084
0.0001,0.6830,0.0604,100.0000,58.4266,78.1084
0.0002,0.6926,0.0628,100.0000,51.9446,78.1084
0.0002,0.6886,0.1767,100.0000,58.2499,78.1084
0.0003,0.6891,0.0380,100.0000,58.2499,78.1084
0.0003,0.6894,0.0088,100.0000,58.2499,78.1084
0.0003,0.6907,0.1995,100.0000,45.2858,78.1084
0.0002,0.6961,0.0306,100.0000,51.2669,78.1084
0.0001,0.6953,0.0049,100.0000,51.2669,78.1084
0.0002,0.6909,0.0526,100.0000,58.2499,78.1084
0.0062,0.6920,0.1093,100.0000,58.6034,78.1084
0.0005,0.6886,0.1695,100.0000,52.3276,78.1084
0.0002,0.6864,0.0591,100.0000,58.2499,78.1084
0.0008,0.6825,0.0245,100.0000,58.2499,78.1084
0.0002,0.6902,0.0957,100.0000,52.0035,78.1084
