0.0002,0.6957,0.0113,100.0000,86.2404,100.0000
0.0000,0.6891,0.0700,100.0000,92.5457,100.0000
0.0003,0.6884,0.0476,100.0000,86.1226,100.0000
0.0000,0.6856,0.0401,100.0000,92.9876,100.0000
0.0006,0.6886,0.4174,100.0000,82.9699,100.0000
0.0003,0.6911,0.0442,100.0000,92.9876,100.0000
0.0001,0.6924,0.2203,100.0000,81.9682,100.0000
0.0005,0.6930,0.1764,100.0000,75.0147,100.0000
0.0003,0.6934,0.0268,100.0000,73.6594,100.0000
0.0004,0.6942,0.1043,100.0000,80.2298,100.0000
0.0021,0.6968,0.6037,100.0000,80.5834,100.0000
0.0001,0.6951,0.3835,100.0000,90.1002,100.0000
0.0001,0.6914,0.0951,100.0000,86.2404,100.0000
0.0005,0.6948,0.0151,100.0000,86.2699,100.0000
0.0002,0.6867,0.0572,100.0000,92.8992,100.0000
0.0000,0.6931,0.0951,100.0000,99.3813,100.0000
0.0002,0.6924,0.0837,100.0000,86.2404,100.0000
0.0003,0.6955,0.0417,100.0000,92.8108,100.0000
0.0002,0.6912,0.1778,100.0000,88.7448,100.0000
0.0001,0.6952,0.0722,100.0000,94.4608,100.0000
0.0001,0.6950,0.0533,100.0000,87.8315,100.0000
0.0003,0.6898,0.0230,100.0000,87.4190,100.0000
0.0013,0.6902,0.0212,100.0000,87.4190,100.0000
0.0003,0.6885,0.0621,100.0000,80.0530,100.0000
0.0001,0.7000,0.1751,100.0000,79.2575,100.0000
0.0002,0.6930,0.1640,100.0000,87.6252,100.0000
0.0010,0.6912,0.0379,100.0000,86.2699,100.0000
0.0002,0.6898,0.2007,100.0000,79.7289,100.0000
0.0002,0.6970,0.0974,100.0000,85.7985,100.0000
0.0003,0.6930,0.1377,100.0000,99.7938,100.0000
0.0002,0.6945,0.0791,100.0000,86.1226,100.0000
0.0001,0.6925,0.0291,100.0000,93.1349,100.0000
0.0001,0.6919,0.0704,100.0000,87.4484,100.0000
0.0001,0.6948,0.0450,100.0000,94.0483,100.0000
0.0000,0.6970,0.0250,100.0000,87.2127,100.0000
0.0010,0.6977,0.0105,100.0000,87.0654,100.0000
0.0004,0.6963,0.0092,100.0000,87.0654,100.0000
0.0001,0.6960,0.1025,100.0000,86.7708,100.0000
0.0002,0.6938,0.0630,100.0000,79.9352,100.0000
0.0001,0.6934,0.0319,100.0000,87.0654,100.0000
0.0000,0.6930,0.1056,100.0000,79.3459,100.0000
0.0011,0.6959,0.0236,100.0000,79.3459,100.0000
0.0002,0.6882,0.0931,100.0000,85.9458,100.0000
0.0002,0.6950,0.0324,100.0000,93.1349,100.0000
0.0003,0.6941,0.1032,100.0000,80.2887,100.0000
0.0004,0.6947,0.0602,100.0000,93.1349,100.0000
0.0001,0.6893,0.0547,100.0000,87.5368,100.0000
0.0001,0.6961,0.0154,100.0000,87.3011,100.0000
0.0002,0.6943,0.0067,100.0000,87.2127,100.0000
0.0005,0.6959,0.0089,100.0000,87.0654,100.0000
0.0003,0.6913,0.0112,100.0000,87.0654,100.0000
0.0003,0.6863,0.1210,100.0000,86.0342,100.0000
0.0001,0.7059,0.0338,100.0000,79.2575,100.0000
0.0002,0.7009,0.0297,100.0000,86.2699,100.0000
0.0016,0.6957,0.0865,100.0000,80.3771,100.0000
0.0003,0.6909,0.0139,100.0000,79.9646,100.0000
0.0001,0.6924,0.1182,100.0000,88.0966,100.0000
0.0012,0.6954,0.0389,100.0000,93.1349,100.0000
0.0002,0.6924,0.0752,100.0000,86.1226,100.0000
0.0007,0.6891,0.0088,100.0000,86.1226,100.0000
0.0002,0.6922,0.0768,100.0000,80.5245,100.0000
0.0001,0.6928,0.0098,100.0000,80.2004,100.0000
0.0001,0.6929,0.0355,100.0000,87.0654,100.0000
0.0047,0.7008,0.0316,100.0000,86.5940,100.0000
0.0003,0.6953,0.0204,100.0000,86.8002,100.0000
0.0002,0.6923,0.2170,100.0000,91.3082,100.0000
0.0002,0.7000,0.1092,100.0000,80.4655,100.0000
0.0001,0.6959,0.0787,100.0000,87.0654,100.0000
