0.0031,0.6897,0.1204,100.0000,85.9163,94.9322
0.0002,0.6934,0.1645,100.0000,87.9199,94.9322
0.0003,0.6907,0.0324,100.0000,93.6948,94.9322
0.0001,0.6871,0.0066,100.0000,93.9305,94.9322
0.0002,0.6894,0.0033,100.0000,93.9305,94.9322
0.0000,0.6919,0.0048,100.0000,93.9305,94.9322
0.0002,0.6940,0.0079,100.0000,93.9305,94.9322
0.0003,0.6966,0.0438,100.0000,87.0654,94.9322
0.0002,0.6957,0.0381,100.0000,93.9305,94.9322
0.0001,0.6969,0.0547,100.0000,87.0654,94.9322
0.0025,0.7013,0.0195,100.0000,93.9305,94.9322
0.0000,0.6955,0.1624,100.0000,80.3477,94.9322
0.0003,0.6933,0.2992,100.0000,80.9959,94.9322
0.0004,0.6961,0.1844,100.0000,80.4066,94.9322
0.0004,0.6971,0.0170,100.0000,79.9941,94.9322
0.0008,0.6891,0.2738,100.0000,87.2422,94.9322
0.0002,0.6925,0.0314,100.0000,93.9305,94.9322
0.0009,0.6909,0.0885,100.0000,87.8609,94.9322
0.0001,0.6950,0.0362,100.0000,93.9305,94.9322
0.0000,0.6881,0.0076,100.0000,93.8126,94.9322
0.0006,0.6901,0.0047,100.0000,93.9305,94.9322
0.0001,0.6946,0.0044,100.0000,93.9305,94.9322
0.0001,0.6987,0.0056,100.0000,93.9305,94.9322
0.0009,0.6994,0.0960,100.0000,87.3306,94.9322
0.0000,0.7059,0.0213,100.0000,93.9305,94.9322
0.0001,0.6944,0.1721,100.0000,80.2298,94.9322
0.0001,0.6948,0.0608,100.0000,87.4190,94.9322
0.0002,0.6937,0.1266,100.0000,80.2887,94.9322
0.0001,0.6935,0.0126,100.0000,79.9941,94.9322
0.0001,0.6990,0.1382,100.0000,87.0654,94.9322
0.0001,0.6976,0.0166,100.0000,93.9305,94.9322
0.0002,0.6941,0.1120,100.0000,80.2887,94.9322
0.0018,0.6911,0.0377,100.0000,93.9305,94.9322
0.0001,0.6878,0.0055,100.0000,93.9305,94.9322
0.0002,0.6867,0.0642,100.0000,87.0654,94.9322
0.0002,0.6912,0.0789,100.0000,80.4950,94.9322
0.0002,0.6936,0.0281,100.0000,87.0654,94.9322
0.0003,0.6897,0.0510,100.0000,87.0949,94.9322
0.0000,0.6899,0.0435,100.0000,93.6064,94.9322
0.0000,0.6984,0.1585,100.0000,80.0530,94.9322
0.0003,0.7047,0.1197,100.0000,79.9941,94.9322
0.0292,0.6974,0.5159,100.0000,86.6235,94.9322
0.0004,0.6986,0.0931,100.0000,87.0359,94.9322
0.0001,0.6934,0.4840,100.0000,92.2510,94.9322
0.0006,0.6909,0.0280,100.0000,93.1349,94.9322
0.0003,0.6903,0.1368,100.0000,87.9493,94.9322
0.0002,0.6860,0.2848,100.0000,89.5109,94.9322
0.0000,0.6867,0.0383,100.0000,93.7831,94.9322
0.0004,0.6868,0.1029,100.0000,88.0672,94.9322
0.0027,0.6919,0.1352,100.0000,88.3324,94.9322
0.0001,0.6942,0.0449,100.0000,93.3117,94.9322
0.0003,0.6916,0.2461,100.0000,83.7065,94.9322
0.0011,0.6959,0.0287,100.0000,87.5368,94.9322
0.0001,0.6856,0.3180,100.0000,88.1850,94.9322
0.0001,0.6897,0.1311,100.0000,88.0082,94.9322
0.0002,0.6908,0.2282,100.0000,73.8067,94.9322
0.0003,0.7000,0.0686,100.0000,80.4361,94.9322
0.0001,0.6968,0.0347,100.0000,87.0654,94.9322
0.0002,0.7045,0.0409,100.0000,93.9305,94.9322
0.0002,0.6954,0.1894,100.0000,73.8951,94.9322
0.0003,0.6981,0.0626,100.0000,93.9305,94.9322
0.0001,0.6933,0.1538,100.0000,87.9788,94.9322
0.0001,0.6923,0.0255,100.0000,93.9305,94.9322
0.0007,0.6945,0.0740,100.0000,80.4950,94.9322
0.0002,0.6946,0.0410,100.0000,87.0654,94.9322
0.0002,0.6939,0.0472,100.0000,87.1538,94.9322
0.0000,0.6967,0.0240,100.0000,93.9305,94.9322
0.0001,0.6940,0.1101,100.0000,86.9181,94.9322
