0.0003,0.6947,0.0483,100.0000,81.5557,100.0000
0.0002,0.6879,0.0092,100.0000,81.5557,100.0000
0.0001,0.6959,0.0680,100.0000,81.5557,100.0000
0.0000,0.6923,0.0047,100.0000,81.5557,100.0000
0.0001,0.6950,0.0032,100.0000,81.5557,100.0000
0.0000,0.6916,0.0028,100.0000,81.5557,100.0000
0.0001,0.6898,0.0023,100.0000,81.5557,100.0000
0.0001,0.6930,0.0031,100.0000,81.5557,100.0000
0.0003,0.6968,0.0064,100.0000,81.5557,100.0000
0.0001,0.6941,0.0413,100.0000,80.1414,100.0000
0.0002,0.6970,0.0266,100.0000,81.5557,100.0000
0.0001,0.6964,0.0020,100.0000,81.5557,100.0000
0.0002,0.6978,0.0039,100.0000,81.4084,100.0000
0.0001,0.6993,0.1967,100.0000,76.1638,100.0000
0.0082,0.6944,0.6801,100.0000,79.8173,100.0000
0.0004,0.6945,0.0872,100.0000,80.6128,100.0000
0.0004,0.6922,0.2894,100.0000,78.5209,100.0000
0.0001,0.6888,0.0550,100.0000,80.2887,100.0000
0.0001,0.6932,0.0145,100.0000,81.2905,100.0000
0.0000,0.6919,0.0087,100.0000,81.3789,100.0000
0.0004,0.6881,0.1971,100.0000,76.6647,100.0000
0.0002,0.6952,0.0320,100.0000,75.6335,100.0000
0.0006,0.6891,0.0314,100.0000,75.1915,100.0000
0.0002,0.6885,0.0717,100.0000,78.9629,100.0000
0.0017,0.6897,0.0290,100.0000,81.3200,100.0000
0.0001,0.6950,0.0109,100.0000,81.0548,100.0000
0.0001,0.6933,0.0115,100.0000,81.0253,100.0000
0.0001,0.6934,0.1437,100.0000,76.3701,100.0000
0.0024,0.6911,0.2650,100.0000,80.4066,100.0000
0.0002,0.6927,0.0169,100.0000,81.2905,100.0000
0.0000,0.6980,0.0708,100.0000,81.5557,100.0000
0.0000,0.6932,0.0058,100.0000,81.5557,100.0000
0.0002,0.6909,0.0047,100.0000,81.5557,100.0000
0.0000,0.6909,0.0680,100.0000,88.1261,100.0000
0.0001,0.6980,0.0391,100.0000,81.5557,100.0000
0.0003,0.6908,0.1018,100.0000,81.5852,100.0000
0.0007,0.6932,0.0317,100.0000,81.5557,100.0000
0.0001,0.6913,0.0480,100.0000,80.1414,100.0000
0.0018,0.6931,0.0349,100.0000,81.5557,100.0000
0.0001,0.6905,0.0482,100.0000,81.5557,100.0000
0.0001,0.6905,0.0058,100.0000,81.2610,100.0000
0.0001,0.6978,0.1630,100.0000,76.6058,100.0000
0.0066,0.6933,0.1000,100.0000,80.5539,100.0000
0.0002,0.6894,0.0147,100.0000,81.2316,100.0000
0.0001,0.6905,0.0621,100.0000,81.5557,100.0000
0.0001,0.6911,0.0080,100.0000,81.5557,100.0000
0.0002,0.6931,0.0068,100.0000,81.5557,100.0000
0.0000,0.6871,0.0054,100.0000,81.5557,100.0000
0.0001,0.6897,0.0039,100.0000,81.5557,100.0000
0.0002,0.6919,0.1317,100.0000,88.4797,100.0000
0.0018,0.6910,0.0720,100.0000,81.6735,100.0000
0.0001,0.6919,0.1001,100.0000,79.1691,100.0000
0.0016,0.6906,0.1240,100.0000,88.2440,100.0000
0.0013,0.6955,0.0127,100.0000,88.3618,100.0000
0.0003,0.6968,0.0654,100.0000,81.5557,100.0000
0.0002,0.6937,0.1530,100.0000,77.1951,100.0000
0.0020,0.6912,0.1948,100.0000,81.4673,100.0000
0.0001,0.6903,0.0124,100.0000,81.5557,100.0000
0.0003,0.6949,0.2057,100.0000,77.7843,100.0000
0.0002,0.6919,0.0389,100.0000,76.0754,100.0000
0.0002,0.6921,0.0228,100.0000,75.5156,100.0000
0.0001,0.6895,0.0622,100.0000,80.9959,100.0000
0.0002,0.6929,0.0059,100.0000,81.5557,100.0000
0.0001,0.6933,0.1906,100.0000,81.6146,100.0000
0.0002,0.6880,0.0459,100.0000,74.6906,100.0000
0.0001,0.6907,0.0365,100.0000,80.1120,100.0000
0.0019,0.6915,0.0502,100.0000,81.2905,100.0000
0.0000,0.6972,0.1259,100.0000,81.5557,100.0000
