0.0010,0.6838,0.2180,100.0000,61.1962,91.0725
0.0011,0.6815,0.3677,100.0000,75.2799,91.0725
0.0001,0.6929,0.2545,100.0000,72.3925,91.0725
0.0002,0.6881,0.0921,100.0000,62.9641,91.0725
0.0003,0.6963,0.0942,100.0000,66.3229,91.0725
0.0002,0.7001,0.0603,100.0000,66.8238,91.0725
0.0012,0.6973,0.0440,100.0000,68.3265,91.0725
0.0011,0.6946,0.2777,100.0000,63.1114,91.0725
0.0002,0.6961,0.0751,100.0000,68.9157,91.0725
0.0001,0.6941,0.1517,100.0000,67.3836,91.0725
0.0001,0.6916,0.0664,100.0000,61.9918,91.0725
0.0001,0.6924,0.0671,100.0000,61.3730,91.0725
0.0004,0.6954,0.6400,100.0000,51.4437,91.0725
0.0179,0.6988,0.6557,100.0000,55.2740,91.0725
0.0015,0.6893,0.9187,100.0000,66.5586,91.0725
0.0008,0.6891,0.4683,100.0000,72.8344,91.0725
0.0003,0.6895,0.3909,100.0000,67.4131,91.0725
0.0001,0.6797,0.1073,100.0000,63.3471,91.0725
0.0004,0.6921,0.2437,100.0000,64.5551,91.0725
0.0001,0.6836,0.1050,100.0000,66.4408,91.0725
0.0002,0.6964,0.1114,100.0000,68.2381,91.0725
0.0012,0.6887,0.1636,100.0000,61.4025,91.0725
0.0005,0.6881,0.0565,100.0000,68.2381,91.0725
0.0001,0.6905,0.1872,100.0000,74.4844,91.0725
0.0001,0.6946,0.1345,100.0000,62.5221,91.0725
0.0002,0.6948,0.2397,100.0000,65.3212,91.0725
0.0002,0.6954,0.2063,100.0000,61.2846,91.0725
0.0005,0.6905,0.2322,100.0000,69.3282,91.0725
0.0005,0.6938,0.2367,100.0000,80.4361,91.0725
0.0004,0.6887,0.0659,100.0000,80.8486,91.0725
0.0001,0.6921,0.0963,100.0000,67.6193,91.0725
0.0002,0.6910,0.1629,100.0000,63.3765,91.0725
0.0006,0.6908,0.0477,100.0000,67.3542,91.0725
0.0001,0.6976,0.0317,100.0000,67.9434,91.0725
0.0020,0.6965,0.1044,100.0000,74.7496,91.0725
0.0003,0.6931,0.2116,100.0000,68.9747,91.0725
0.0003,0.6978,0.0873,100.0000,68.3854,91.0725
0.0007,0.6944,0.3161,100.0000,70.4184,91.0725
0.0008,0.6875,0.1859,100.0000,66.4113,91.0725
0.0002,0.6828,0.1744,100.0000,63.2587,91.0725
0.0009,0.6851,0.7247,100.0000,59.0748,91.0725
0.0179,0.6791,0.5945,100.0000,61.7266,91.0725
0.0015,0.6937,0.2186,100.0000,70.4478,91.0725
0.0010,0.6764,0.4136,100.0000,72.3925,91.0725
0.0002,0.6887,0.2750,100.0000,66.0283,91.0725
0.0003,0.6760,0.1313,100.0000,64.4962,91.0725
0.0004,0.6960,0.1849,100.0000,74.1603,91.0725
0.0002,0.6968,0.1051,100.0000,74.7496,91.0725
0.0003,0.7096,0.1032,100.0000,68.2381,91.0725
0.0001,0.7021,0.0621,100.0000,68.2381,91.0725
0.0004,0.6968,0.0278,100.0000,68.2381,91.0725
0.0011,0.7002,0.1432,100.0000,74.5728,91.0725
0.0001,0.6969,0.0453,100.0000,68.2381,91.0725
0.0004,0.6927,1.3562,100.0000,68.2381,91.0725
0.0005,0.6843,0.7752,100.0000,66.5881,91.0725
0.0039,0.6789,0.5698,100.0000,72.0684,91.0725
0.0005,0.6851,0.1971,100.0000,80.4361,91.0725
0.0012,0.6829,0.1065,100.0000,75.0737,91.0725
0.0003,0.6991,0.1387,100.0000,76.9004,91.0725
0.0002,0.7011,0.3211,100.0000,64.3783,91.0725
0.0013,0.6954,0.1006,100.0000,74.8085,91.0725
0.0003,0.6940,0.1115,100.0000,68.6211,91.0725
0.0005,0.6925,0.1115,100.0000,74.3665,91.0725
0.0002,0.6894,0.2747,100.0000,67.1479,91.0725
0.0001,0.6909,0.0893,100.0000,61.0784,91.0725
0.0001,0.6877,0.4431,100.0000,70.7130,91.0725
0.0002,0.6952,0.0864,100.0000,68.2381,91.0725
0.0002,0.6895,0.0261,100.0000,68.2381,91.0725
