0.0004,0.6817,0.0232,100.0000,73.8656,93.0760
0.0004,0.6929,0.7494,100.0000,76.6058,93.0760
0.0009,0.6894,0.2218,100.0000,69.5050,93.0760
0.0008,0.6955,0.3663,100.0000,72.8933,93.0760
0.0071,0.6925,0.3662,100.0000,72.0389,93.0760
0.0003,0.6875,0.3533,100.0000,75.5451,93.0760
0.0009,0.6851,0.2338,100.0000,72.2451,93.0760
0.0006,0.6886,0.1699,100.0000,79.3164,93.0760
0.0007,0.6904,0.3011,100.0000,79.0807,93.0760
0.0011,0.6881,0.2376,100.0000,76.0165,93.0760
0.0024,0.6901,0.3366,100.0000,71.8326,93.0760
0.0005,0.6875,0.1282,100.0000,70.3005,93.0760
0.0009,0.6835,0.1015,100.0000,69.9175,93.0760
0.0004,0.6881,0.0884,100.0000,69.8291,93.0760
0.0004,0.6900,0.1288,100.0000,74.8379,93.0760
0.0002,0.6840,0.0462,100.0000,74.2192,93.0760
0.0003,0.6889,0.0843,100.0000,67.8550,93.0760
0.0008,0.6891,0.0951,100.0000,68.5327,93.0760
0.0006,0.6887,0.1175,100.0000,68.3854,93.0760
0.0004,0.6976,0.1143,100.0000,73.6594,93.0760
0.0044,0.6894,0.2276,100.0000,67.6488,93.0760
0.0013,0.6883,0.4424,100.0000,77.1067,93.0760
0.0051,0.6842,0.4548,100.0000,77.5192,93.0760
0.0010,0.6865,0.1969,100.0000,76.4290,93.0760
0.0043,0.6862,0.2939,100.0000,70.6836,93.0760
0.0012,0.6957,0.0889,100.0000,69.2104,93.0760
0.0002,0.6842,0.0573,100.0000,69.0631,93.0760
0.0004,0.6910,0.0561,100.0000,68.4738,93.0760
0.0005,0.6834,0.1023,100.0000,72.6576,93.0760
0.0002,0.6918,0.0369,100.0000,73.5710,93.0760
0.0002,0.6895,0.0903,100.0000,67.9729,93.0760
0.0006,0.6914,0.5622,100.0000,68.4738,93.0760
0.0005,0.6932,0.2001,100.0000,70.0354,93.0760
0.0003,0.6901,0.2061,100.0000,76.5468,93.0760
0.0010,0.6906,0.1490,100.0000,71.3612,93.0760
0.0031,0.6868,0.2865,100.0000,79.7289,93.0760
0.0024,0.6879,0.1307,100.0000,77.7549,93.0760
0.0006,0.6821,0.7644,100.0000,76.8120,93.0760
0.0008,0.6860,0.0932,100.0000,75.0147,93.0760
0.0004,0.6942,0.3334,100.0000,68.1202,93.0760
0.0005,0.6847,0.0935,100.0000,68.8568,93.0760
0.0006,0.6903,0.0641,100.0000,68.5622,93.0760
0.0004,0.6916,0.0884,100.0000,73.1291,93.0760
0.0002,0.6885,0.0295,100.0000,73.3353,93.0760
0.0002,0.6940,0.0758,100.0000,67.7077,93.0760
0.0005,0.6932,0.1397,100.0000,72.6871,93.0760
0.0003,0.6965,0.0650,100.0000,67.4131,93.0760
0.0002,0.6959,0.1060,100.0000,72.6871,93.0760
0.0006,0.6903,0.1128,100.0000,67.5899,93.0760
0.0014,0.6859,0.3385,100.0000,74.3665,93.0760
0.0010,0.6883,0.1051,100.0000,77.8727,93.0760
0.0005,0.6920,0.0855,100.0000,79.3459,93.0760
0.0029,0.6950,0.0986,100.0000,74.9558,93.0760
0.0006,0.6920,0.0482,100.0000,75.1031,93.0760
0.0004,0.6877,0.1465,100.0000,70.4184,93.0760
0.0001,0.6879,0.0619,100.0000,69.0631,93.0760
0.0002,0.6876,0.0875,100.0000,73.5121,93.0760
0.0005,0.6953,0.0390,100.0000,73.2174,93.0760
0.0006,0.6941,0.1418,100.0000,68.2970,93.0760
0.0008,0.6961,0.1864,100.0000,72.0389,93.0760
0.0007,0.6997,0.0777,100.0000,72.3041,93.0760
0.0003,0.6948,0.1701,100.0000,79.1691,93.0760
0.0035,0.6970,0.2892,100.0000,72.3925,93.0760
0.0011,0.6907,0.1757,100.0000,74.1897,93.0760
0.0005,0.6856,0.0844,100.0000,78.3441,93.0760
0.0003,0.6785,1.0064,100.0000,71.9800,93.0760
0.0033,0.6871,0.1563,100.0000,78.2557,93.0760
0.0008,0.6923,0.4311,100.0000,72.9523,93.0760
