0.0023,0.6915,0.0308,100.0000,66.8827,93.1349
0.0003,0.6839,0.1262,100.0000,80.5539,93.1349
0.0002,0.6910,0.0465,100.0000,80.7602,93.1349
0.0002,0.6926,0.0357,100.0000,80.7602,93.1349
0.0005,0.6984,0.0974,100.0000,72.3335,93.1349
0.0001,0.6968,0.0143,100.0000,72.1862,93.1349
0.0003,0.6952,0.1924,100.0000,85.1208,93.1349
0.0005,0.6949,0.0475,100.0000,80.8780,93.1349
0.0003,0.6903,0.6838,100.0000,80.3477,93.1349
0.0002,0.6960,0.0374,100.0000,87.9199,93.1349
0.0006,0.6993,0.0247,100.0000,80.8191,93.1349
0.0003,0.6896,0.0645,100.0000,73.8067,93.1349
0.0002,0.6930,0.1006,100.0000,73.7478,93.1349
0.0002,0.6917,0.0356,100.0000,66.8827,93.1349
0.0021,0.6964,0.0458,100.0000,66.8827,93.1349
0.0005,0.6925,0.1070,100.0000,80.9959,93.1349
0.0006,0.6893,0.0506,100.0000,80.7896,93.1349
0.0004,0.6885,0.0360,100.0000,80.8780,93.1349
0.0003,0.6969,0.1153,100.0000,72.1862,93.1349
0.0002,0.6958,0.0705,100.0000,78.2263,93.1349
0.0004,0.6989,0.0640,100.0000,86.1226,93.1349
0.0003,0.7004,0.0328,100.0000,80.6718,93.1349
0.0012,0.6970,0.0816,100.0000,73.8067,93.1349
0.0001,0.6917,0.0509,100.0000,87.6841,93.1349
0.0003,0.6972,0.1130,100.0000,74.1308,93.1349
0.0007,0.6921,0.0969,100.0000,73.9540,93.1349
0.0001,0.6889,0.0470,100.0000,80.6718,93.1349
0.0001,0.6888,0.1433,100.0000,73.9835,93.1349
0.0002,0.6926,0.0372,100.0000,66.9711,93.1349
0.0005,0.6919,0.1008,100.0000,80.4950,93.1349
0.0002,0.6922,0.0869,100.0000,92.8992,93.1349
0.0004,0.6934,0.1095,100.0000,80.7602,93.1349
0.0005,0.7006,0.3865,100.0000,80.1709,93.1349
0.0001,0.6950,0.1740,100.0000,85.6217,93.1349
0.0003,0.6934,0.0268,100.0000,86.0931,93.1349
0.0004,0.6913,0.0417,100.0000,80.6718,93.1349
0.0004,0.6872,0.7721,100.0000,79.2575,93.1349
0.0003,0.6939,0.0833,100.0000,80.6718,93.1349
0.0004,0.6941,0.0464,100.0000,67.1479,93.1349
0.0003,0.6953,0.0420,100.0000,74.3371,93.1349
0.0003,0.6908,0.0404,100.0000,80.7896,93.1349
0.0003,0.6917,0.1500,100.0000,67.2363,93.1349
0.0003,0.6940,0.0198,100.0000,67.3247,93.1349
0.0002,0.6978,0.0332,100.0000,80.6718,93.1349
0.0002,0.6995,0.0672,100.0000,79.1397,93.1349
0.0007,0.6916,0.1686,100.0000,87.5074,93.1349
0.0013,0.6925,0.7504,100.0000,88.6859,93.1349
0.0001,0.6861,0.1234,100.0000,85.2092,93.1349
0.0003,0.6865,0.0241,100.0000,85.0324,93.1349
0.0018,0.6914,0.0407,100.0000,80.6423,93.1349
0.0015,0.6805,1.3358,100.0000,77.3129,93.1349
0.0004,0.6848,0.1215,100.0000,86.0342,93.1349
0.0017,0.6972,0.1011,100.0000,67.1479,93.1349
0.0006,0.6910,0.0576,100.0000,74.3076,93.1349
0.0001,0.6967,0.0832,100.0000,88.5681,93.1349
0.0002,0.6950,0.1476,100.0000,74.2487,93.1349
0.0003,0.6960,0.0806,100.0000,67.6783,93.1349
0.0007,0.6952,0.0546,100.0000,87.6841,93.1349
0.0002,0.6950,0.0711,100.0000,86.1520,93.1349
0.0004,0.6933,0.1309,100.0000,80.7012,93.1349
0.0004,0.7015,0.1098,100.0000,79.2280,93.1349
0.0001,0.6956,0.1967,100.0000,86.6235,93.1349
0.0008,0.6895,0.0326,100.0000,86.3583,93.1349
0.0018,0.6932,0.0618,100.0000,80.8780,93.1349
0.0008,0.6806,1.2286,100.0000,85.9163,93.1349
0.0005,0.6874,0.0521,100.0000,80.6718,93.1349
0.0003,0.6884,0.3969,100.0000,71.0961,93.1349
0.0005,0.6957,0.1345,100.0000,79.1397,93.1349
