0.0003,0.6975,1.6495,100.0000,62.2569,86.1226
0.0004,0.6980,2.8802,100.0000,60.7837,86.1226
0.0002,0.6976,0.9885,100.0000,60.8132,86.1226
0.0004,0.6942,1.1125,100.0000,59.8114,86.1226
0.0002,0.6964,3.3725,100.0000,60.0766,86.1226
0.0001,0.6933,1.8400,100.0000,59.8998,86.1226
0.0014,0.6957,3.7877,100.0000,60.6953,86.1226
0.0006,0.6933,1.0351,100.0000,63.7301,86.1226
0.0010,0.6932,1.0606,100.0000,63.8480,86.1226
0.0005,0.6925,3.0512,100.0000,64.4078,86.1226
0.0004,0.6978,1.9298,100.0000,64.9971,86.1226
0.0003,0.6900,2.2945,100.0000,64.7024,86.1226
0.0001,0.6926,3.4050,100.0000,65.4390,86.1226
0.0002,0.6909,3.5568,100.0000,65.8220,86.1226
0.0001,0.6979,2.0495,100.0000,66.3819,86.1226
0.0040,0.6948,2.4936,100.0000,65.1444,86.1226
0.0001,0.6967,1.0091,100.0000,65.2328,86.1226
0.0030,0.6952,1.4859,100.0000,63.1114,86.1226
0.0001,0.6922,2.3519,100.0000,63.0230,86.1226
0.0001,0.6952,0.6551,100.0000,62.5516,86.1226
0.0002,0.6891,3.3908,100.0000,62.7873,86.1226
0.0024,0.6882,1.2415,100.0000,65.2917,86.1226
0.0003,0.6904,1.6415,100.0000,65.7926,86.1226
0.0004,0.6932,2.0171,100.0000,64.8792,86.1226
0.0004,0.6921,2.2527,100.0000,64.1721,86.1226
0.0002,0.6967,2.4016,100.0000,63.4060,86.1226
0.0001,0.6896,3.7747,100.0000,65.0560,86.1226
0.0002,0.6930,3.3995,100.0000,67.0301,86.1226
0.0003,0.6958,1.9024,100.0000,65.7042,86.1226
0.0001,0.6934,0.8438,100.0000,63.8774,86.1226
0.0001,0.6943,0.6706,100.0000,63.5828,86.1226
0.0003,0.6932,0.8499,100.0000,63.8774,86.1226
0.0001,0.6934,0.9338,100.0000,63.8185,86.1226
0.0000,0.6968,1.1277,100.0000,64.7613,86.1226
0.0042,0.6898,1.8704,100.0000,66.3819,86.1226
0.0003,0.6884,0.8084,100.0000,67.1774,86.1226
0.0006,0.6909,1.6628,100.0000,67.2658,86.1226
0.0002,0.6920,2.0153,100.0000,67.1479,86.1226
0.0001,0.6898,2.0624,100.0000,67.1479,86.1226
0.0003,0.6831,2.2765,100.0000,66.1461,86.1226
0.0022,0.6813,5.3443,100.0000,66.3229,86.1226
0.0003,0.6938,2.3013,100.0000,66.3229,86.1226
0.0028,0.6928,2.1114,100.0000,67.2658,86.1226
0.0002,0.6946,1.0466,100.0000,67.2658,86.1226
0.0001,0.6899,1.4375,100.0000,67.7077,86.1226
0.0003,0.6905,0.9194,100.0000,67.4131,86.1226
0.0003,0.6988,1.7524,100.0000,66.4408,86.1226
0.0000,0.6911,0.9087,100.0000,62.1685,86.1226
0.0015,0.6953,1.8717,100.0000,65.9399,86.1226
0.0030,0.6894,1.1923,100.0000,68.1202,86.1226
0.0002,0.6931,1.4594,100.0000,70.7130,86.1226
0.0003,0.6920,1.6653,100.0000,71.6264,86.1226
0.0001,0.6933,2.0460,100.0000,68.0907,86.1226
0.0002,0.6910,2.0873,100.0000,67.6783,86.1226
0.0002,0.6909,3.7517,100.0000,65.6158,86.1226
0.0035,0.6934,2.2577,100.0000,67.6488,86.1226
0.0002,0.6956,2.9349,100.0000,67.7077,86.1226
0.0002,0.6897,0.8787,100.0000,64.5551,86.1226
0.0002,0.6951,0.8734,100.0000,62.0212,86.1226
0.0002,0.6968,0.9192,100.0000,62.0801,86.1226
0.0000,0.6915,1.4426,100.0000,61.4025,86.1226
0.0001,0.6938,1.1733,100.0000,60.1355,86.1226
0.0004,0.6917,2.7896,100.0000,61.4909,86.1226
0.0077,0.6907,0.8260,100.0000,67.7961,86.1226
0.0002,0.6888,0.8411,100.0000,67.1184,86.1226
0.0006,0.6867,1.3500,100.0000,64.8203,86.1226
0.0000,0.6911,2.2738,100.0000,64.1131,86.1226
0.0001,0.6878,2.2260,100.0000,63.5828,86.1226
