0.0001,0.6917,2.3468,100.0000,75.8986,88.5386
0.0001,0.6959,2.2413,100.0000,75.4272,88.5386
0.0004,0.6941,1.7563,100.0000,74.9263,88.5386
0.0002,0.6913,1.9352,100.0000,73.9540,88.5386
0.0004,0.6977,2.3699,100.0000,74.2781,88.5386
0.0001,0.6868,1.9169,100.0000,73.9246,88.5386
0.0001,0.6931,2.0425,100.0000,72.7460,88.5386
0.0001,0.6903,2.2062,100.0000,72.3925,88.5386
0.0002,0.6928,1.7701,100.0000,72.5692,88.5386
0.0001,0.6911,2.9742,100.0000,72.3630,88.5386
0.0001,0.7020,1.7369,100.0000,72.1273,88.5386
0.0003,0.6952,3.5861,100.0000,71.3612,88.5386
0.0001,0.6946,2.1167,100.0000,70.4773,88.5386
0.0014,0.6960,2.4197,100.0000,72.2746,88.5386
0.0003,0.6930,2.4814,100.0000,71.4496,88.5386
0.0001,0.6926,2.0944,100.0000,71.8916,88.5386
0.0001,0.6932,2.3292,100.0000,70.5068,88.5386
0.0002,0.6960,2.4983,100.0000,69.6523,88.5386
0.0003,0.6940,3.0249,100.0000,70.5068,88.5386
0.0002,0.6916,2.5119,100.0000,69.9175,88.5386
0.0001,0.6994,2.6287,100.0000,69.3577,88.5386
0.0012,0.6892,2.5997,100.0000,69.3577,88.5386
0.0009,0.6874,2.6085,100.0000,69.7113,88.5386
0.0002,0.6911,2.6423,100.0000,70.1237,88.5386
0.0001,0.7026,4.2080,100.0000,69.7407,88.5386
0.0001,0.6915,3.1990,100.0000,69.4755,88.5386
0.0000,0.6977,3.5399,100.0000,69.5050,88.5386
0.0001,0.6921,3.6687,100.0000,68.5916,88.5386
0.0002,0.6981,2.8894,100.0000,68.3559,88.5386
0.0066,0.6981,2.8816,100.0000,69.9175,88.5386
0.0002,0.6922,2.8836,100.0000,70.2711,88.5386
0.0001,0.6918,3.1289,100.0000,69.6229,88.5386
0.0003,0.6958,2.7076,100.0000,69.5050,88.5386
0.0000,0.6892,2.7779,100.0000,69.0336,88.5386
0.0001,0.6992,2.9456,100.0000,67.7372,88.5386
0.0002,0.6973,3.1856,100.0000,66.0283,88.5386
0.0009,0.6928,2.6176,100.0000,64.9381,88.5386
0.0002,0.6882,2.6734,100.0000,64.7908,88.5386
0.0000,0.6981,3.6915,100.0000,64.8792,88.5386
0.0002,0.6913,3.9054,100.0000,66.1461,88.5386
0.0001,0.6907,4.5836,100.0000,65.7042,88.5386
0.0011,0.6945,4.0441,100.0000,66.8827,88.5386
0.0002,0.6892,3.2023,100.0000,66.8238,88.5386
0.0003,0.6974,2.2034,100.0000,68.9747,88.5386
0.0002,0.6995,3.1985,100.0000,70.0354,88.5386
0.0004,0.6922,3.3594,100.0000,67.6783,88.5386
0.0004,0.6962,3.0916,100.0000,68.2381,88.5386
0.0001,0.6917,2.8369,100.0000,67.4425,88.5386
0.0000,0.6969,3.2569,100.0000,67.0890,88.5386
0.0000,0.6902,3.2765,100.0000,66.4113,88.5386
0.0018,0.6900,2.3637,100.0000,67.7077,88.5386
0.0002,0.6882,2.6237,100.0000,68.2381,88.5386
0.0001,0.6959,3.9297,100.0000,69.8880,88.5386
0.0002,0.6925,3.6556,100.0000,71.4496,88.5386
0.0001,0.6921,2.2370,100.0000,72.6282,88.5386
0.0002,0.6937,2.2155,100.0000,72.2451,88.5386
0.0002,0.6941,4.1752,100.0000,71.1844,88.5386
0.0001,0.6965,3.0474,100.0000,71.5969,88.5386
0.0002,0.6938,2.9367,100.0000,72.1567,88.5386
0.0000,0.6976,3.0086,100.0000,71.5675,88.5386
0.0029,0.6988,4.3574,100.0000,73.1585,88.5386
0.0000,0.6928,2.6522,100.0000,72.9817,88.5386
0.0001,0.6937,4.2515,100.0000,73.0112,88.5386
0.0002,0.6947,3.8693,100.0000,71.8621,88.5386
0.0003,0.6923,2.4183,100.0000,70.9487,88.5386
0.0001,0.6905,2.5201,100.0000,71.6559,88.5386
0.0002,0.7033,2.2071,100.0000,70.4773,88.5386
0.0002,0.6921,4.2012,100.0000,72.2451,88.5386
