0.0009,0.6912,2.0632,100.0000,74.1308,91.0725
0.0002,0.6929,1.3766,100.0000,74.2781,91.0725
0.0001,0.6941,2.0199,100.0000,73.8656,91.0725
0.0001,0.6945,4.0960,100.0000,75.4567,91.0725
0.0002,0.6908,1.5667,100.0000,74.1897,91.0725
0.0000,0.6968,1.5622,100.0000,74.3960,91.0725
0.0000,0.6969,2.0832,100.0000,74.0719,91.0725
0.0005,0.6961,1.9039,100.0000,74.1603,91.0725
0.0001,0.6896,1.9700,100.0000,74.0424,91.0725
0.0001,0.6929,2.4728,100.0000,73.4237,91.0725
0.0001,0.6933,3.6631,100.0000,72.4808,91.0725
0.0001,0.6865,3.9729,100.0000,68.7095,91.0725
0.0006,0.6953,6.0855,100.0000,68.6211,91.0725
0.0004,0.6952,1.6605,100.0000,68.5327,91.0725
0.0001,0.6922,2.4070,100.0000,68.6506,91.0725
0.0105,0.6920,1.3502,100.0000,71.0666,91.0725
0.0001,0.6932,1.6056,100.0000,71.1255,91.0725
0.0002,0.6896,2.7483,100.0000,72.8639,91.0725
0.0002,0.6928,1.2061,100.0000,73.4826,91.0725
0.0000,0.6910,1.8754,100.0000,73.9540,91.0725
0.0002,0.6954,2.0609,100.0000,74.3960,91.0725
0.0005,0.6920,1.3080,100.0000,73.1585,91.0725
0.0006,0.6910,1.8285,100.0000,69.8880,91.0725
0.0001,0.6938,1.7378,100.0000,70.1532,91.0725
0.0002,0.6928,1.1855,100.0000,70.5657,91.0725
0.0001,0.6994,2.8074,100.0000,71.0666,91.0725
0.0001,0.6967,5.4946,100.0000,72.5103,91.0725
0.0001,0.6987,1.0099,100.0000,72.7460,91.0725
0.0001,0.6933,2.1351,100.0000,72.7166,91.0725
0.0002,0.6973,1.4163,100.0000,73.3058,91.0725
0.0007,0.6944,1.4152,100.0000,74.6317,91.0725
0.0002,0.6858,3.7663,100.0000,75.1621,91.0725
0.0001,0.6941,1.5743,100.0000,74.9263,91.0725
0.0001,0.6890,2.3461,100.0000,74.6022,91.0725
0.0001,0.6980,1.8464,100.0000,74.1014,91.0725
0.0095,0.6897,1.5459,100.0000,74.0719,91.0725
0.0006,0.6855,1.0761,100.0000,73.0407,91.0725
0.0001,0.6873,1.6957,100.0000,73.1291,91.0725
0.0003,0.6921,1.0772,100.0000,72.7755,91.0725
0.0003,0.6895,1.7557,100.0000,72.3335,91.0725
0.0001,0.6920,2.6404,100.0000,71.9210,91.0725
0.0001,0.7009,0.8596,100.0000,71.8032,91.0725
0.0001,0.6960,2.0218,100.0000,70.9193,91.0725
0.0001,0.7001,1.7931,100.0000,70.6541,91.0725
0.0000,0.6960,1.5771,100.0000,70.2711,91.0725
0.0002,0.6919,2.5721,100.0000,71.0371,91.0725
0.0001,0.6967,1.6376,100.0000,71.8621,91.0725
0.0001,0.6919,1.3152,100.0000,72.4219,91.0725
0.0010,0.6957,1.5042,100.0000,72.3041,91.0725
0.0045,0.6953,0.9597,100.0000,72.6282,91.0725
0.0006,0.6917,0.7978,100.0000,70.3889,91.0725
0.0002,0.6906,0.7596,100.0000,69.5639,91.0725
0.0023,0.6907,1.4629,100.0000,70.1532,91.0725
0.0003,0.6881,2.0369,100.0000,70.3005,91.0725
0.0001,0.6900,5.4771,100.0000,69.1809,91.0725
0.0005,0.6915,0.7174,100.0000,68.8273,91.0725
0.0001,0.6923,3.8105,100.0000,68.0024,91.0725
0.0002,0.6948,1.5713,100.0000,66.4702,91.0725
0.0008,0.6925,1.7899,100.0000,70.0648,91.0725
0.0003,0.6956,1.1649,100.0000,70.5952,91.0725
0.0001,0.6933,1.7199,100.0000,71.3318,91.0725
0.0001,0.6907,1.6622,100.0000,72.3335,91.0725
0.0001,0.6974,2.1429,100.0000,72.0684,91.0725
0.0002,0.6951,0.9620,100.0000,71.5085,91.0725
0.0002,0.6918,1.0452,100.0000,70.7720,91.0725
0.0001,0.6943,0.9082,100.0000,67.5899,91.0725
0.0002,0.6952,2.3725,100.0000,68.7979,91.0725
0.0001,0.6892,2.3877,100.0000,65.8810,91.0725
