0.0017,0.6929,1.9980,100.0000,85.2092,89.2457
0.0003,0.6975,0.3914,100.0000,85.4744,89.2457
0.0004,0.6944,0.5063,100.0000,83.5887,89.2457
0.0001,0.6985,2.7965,100.0000,80.6128,89.2457
0.0002,0.7003,0.7806,100.0000,77.2834,89.2457
0.0001,0.6953,1.0304,100.0000,74.9558,89.2457
0.0002,0.6873,2.7442,100.0000,76.0754,89.2457
0.0001,0.7002,2.4871,100.0000,77.4602,89.2457
0.0002,0.6946,2.3635,100.0000,75.6040,89.2457
0.0001,0.6979,1.0188,100.0000,76.5174,89.2457
0.0003,0.7022,2.1906,100.0000,79.1691,89.2457
0.0007,0.6978,2.3558,100.0000,81.2021,89.2457
0.0001,0.6984,6.3306,100.0000,80.5245,89.2457
0.0002,0.6936,1.1329,100.0000,79.1691,89.2457
0.0001,0.6918,2.4810,100.0000,78.6682,89.2457
0.0003,0.6922,1.2807,100.0000,77.9316,89.2457
0.0003,0.6973,0.9857,100.0000,74.7496,89.2457
0.0003,0.6998,3.4012,100.0000,70.7425,89.2457
0.0002,0.7019,1.5075,100.0000,74.2781,89.2457
0.0001,0.6967,1.2785,100.0000,78.8745,89.2457
0.0002,0.6949,2.6285,100.0000,79.0807,89.2457
0.0001,0.7014,2.5114,100.0000,79.5816,89.2457
0.0003,0.6986,2.5519,100.0000,77.8138,89.2457
0.0003,0.6992,0.9956,100.0000,72.6282,89.2457
0.0025,0.6933,1.3992,100.0000,75.1621,89.2457
0.0002,0.6912,2.3581,100.0000,78.4915,89.2457
0.0002,0.6904,4.4418,100.0000,77.1951,89.2457
0.0002,0.6902,1.4452,100.0000,76.6352,89.2457
0.0002,0.6964,3.1346,100.0000,76.7826,89.2457
0.0004,0.6923,1.9509,100.0000,74.6022,89.2457
0.0002,0.6945,1.0927,100.0000,73.0112,89.2457
0.0001,0.6929,2.7299,100.0000,73.0407,89.2457
0.0004,0.6991,2.5486,100.0000,72.0389,89.2457
0.0001,0.7006,1.1953,100.0000,73.5415,89.2457
0.0022,0.6944,2.6028,100.0000,75.9870,89.2457
0.0001,0.6904,3.3211,100.0000,75.9281,89.2457
0.0015,0.6861,3.0290,100.0000,74.3371,89.2457
0.0001,0.6845,1.6763,100.0000,74.0424,89.2457
0.0005,0.6826,1.3819,100.0000,76.5174,89.2457
0.0002,0.6960,0.9049,100.0000,78.3147,89.2457
0.0003,0.6994,5.1040,100.0000,78.4620,89.2457
0.0002,0.7011,1.0706,100.0000,75.8397,89.2457
0.0001,0.6935,3.3205,100.0000,75.3388,89.2457
0.0001,0.6923,2.6606,100.0000,73.6299,89.2457
0.0003,0.6917,1.2949,100.0000,69.2988,89.2457
0.0026,0.6869,3.3926,100.0000,67.3836,89.2457
0.0001,0.6948,2.4859,100.0000,68.2086,89.2457
0.0001,0.6854,2.6444,100.0000,69.5934,89.2457
0.0002,0.6903,2.7765,100.0000,74.9558,89.2457
0.0001,0.6989,2.5757,100.0000,75.5745,89.2457
0.0015,0.6923,2.3558,100.0000,77.3129,89.2457
0.0000,0.6898,0.9036,100.0000,78.7861,89.2457
0.0004,0.6872,1.0730,100.0000,81.2021,89.2457
0.0001,0.6920,0.7334,100.0000,81.7619,89.2457
0.0003,0.6915,5.4875,100.0000,80.4066,89.2457
0.0002,0.6880,0.9074,100.0000,77.4897,89.2457
0.0001,0.6908,2.4195,100.0000,76.8120,89.2457
0.0001,0.6872,1.0312,100.0000,76.8120,89.2457
0.0036,0.6885,1.0122,100.0000,71.3318,89.2457
0.0002,0.6813,2.6565,100.0000,70.8898,89.2457
0.0001,0.6925,2.3854,100.0000,71.4202,89.2457
0.0001,0.6929,1.3652,100.0000,71.8916,89.2457
0.0001,0.6871,2.6107,100.0000,75.3683,89.2457
0.0002,0.6905,2.7938,100.0000,78.8450,89.2457
0.0004,0.6867,1.9988,100.0000,78.8745,89.2457
0.0000,0.6893,0.9078,100.0000,79.1986,89.2457
0.0021,0.6867,3.3326,100.0000,82.9110,89.2457
0.0001,0.6871,0.6699,100.0000,82.1155,89.2457
