0.0001,0.6899,1.7416,100.0000,74.1897,81.6146
0.0002,0.6946,2.2301,100.0000,72.7755,81.6146
0.0001,0.6934,1.6064,100.0000,72.4808,81.6146
0.0001,0.6938,1.4958,100.0000,69.5934,81.6146
0.0006,0.6957,2.6011,100.0000,67.7666,81.6146
0.0001,0.6945,1.6714,100.0000,68.9452,81.6146
0.0001,0.6928,2.4298,100.0000,71.5969,81.6146
0.0034,0.6917,2.0029,100.0000,70.8603,81.6146
0.0011,0.6892,2.5810,100.0000,71.6853,81.6146
0.0002,0.6880,1.5383,100.0000,72.0978,81.6146
0.0002,0.6927,1.9743,100.0000,72.8344,81.6146
0.0001,0.6920,1.4341,100.0000,71.6264,81.6146
0.0002,0.6922,2.0312,100.0000,70.7720,81.6146
0.0001,0.6906,3.4122,100.0000,74.1603,81.6146
0.0001,0.6971,1.7930,100.0000,75.3094,81.6146
0.0001,0.6939,1.7665,100.0000,76.6647,81.6146
0.0001,0.6944,1.8411,100.0000,75.3094,81.6146
0.0005,0.6921,1.2637,100.0000,70.9193,81.6146
0.0001,0.6933,2.2046,100.0000,71.2728,81.6146
0.0001,0.6977,1.3246,100.0000,72.3335,81.6146
0.0000,0.6928,2.5453,100.0000,72.5987,81.6146
0.0005,0.6865,1.7109,100.0000,75.6629,81.6146
0.0141,0.6855,1.6126,100.0000,74.8085,81.6146
0.0002,0.6891,1.5519,100.0000,74.2487,81.6146
0.0004,0.6932,2.3445,100.0000,73.4237,81.6146
0.0001,0.6935,1.8389,100.0000,73.6299,81.6146
0.0002,0.6958,1.5239,100.0000,72.1567,81.6146
0.0001,0.6921,1.6592,100.0000,72.3335,81.6146
0.0001,0.6845,2.5729,100.0000,73.6005,81.6146
0.0001,0.6951,1.4842,100.0000,74.1308,81.6146
0.0002,0.6904,1.4986,100.0000,74.6906,81.6146
0.0002,0.6925,1.8374,100.0000,73.6299,81.6146
0.0003,0.6959,1.4663,100.0000,74.8969,81.6146
0.0000,0.6961,1.3021,100.0000,73.4826,81.6146
0.0001,0.6947,1.6804,100.0000,72.4514,81.6146
0.0002,0.6945,1.4567,100.0000,70.5952,81.6146
0.0007,0.6904,2.7655,100.0000,66.4408,81.6146
0.0018,0.6923,2.3801,100.0000,65.7042,81.6146
0.0001,0.6928,2.5215,100.0000,65.9104,81.6146
0.0000,0.6921,3.8875,100.0000,64.6730,81.6146
0.0078,0.6943,3.2395,100.0000,62.8167,81.6146
0.0001,0.6891,3.2610,100.0000,61.3435,81.6146
0.0004,0.6949,1.4682,100.0000,58.5445,81.6146
0.0001,0.6902,3.2458,100.0000,56.8651,81.6146
0.0001,0.6960,1.5045,100.0000,57.3954,81.6146
0.0004,0.6941,2.3087,100.0000,56.3642,81.6146
0.0017,0.6924,2.7374,100.0000,53.0937,81.6146
0.0001,0.6986,1.7308,100.0000,53.5946,81.6146
0.0001,0.6925,3.0623,100.0000,55.3329,81.6146
0.0006,0.6901,3.3782,100.0000,56.8356,81.6146
0.0102,0.6827,1.0732,100.0000,59.3989,81.6146
0.0004,0.6899,1.8563,100.0000,59.0454,81.6146
0.0002,0.6899,2.3588,100.0000,59.3695,81.6146
0.0000,0.6939,4.5764,100.0000,59.4579,81.6146
0.0001,0.6895,2.5808,100.0000,59.7820,81.6146
0.0005,0.6858,3.5589,100.0000,60.1945,81.6146
0.0003,0.6850,2.4857,100.0000,60.5480,81.6146
0.0001,0.6948,2.8505,100.0000,61.2552,81.6146
0.0001,0.6948,2.7020,100.0000,60.7543,81.6146
0.0001,0.6914,3.2645,100.0000,60.9900,81.6146
0.0001,0.6996,3.6688,100.0000,59.7820,81.6146
0.0001,0.6946,1.9671,100.0000,59.6052,81.6146
0.0001,0.6976,6.0967,100.0000,58.0141,81.6146
0.0001,0.6961,3.1288,100.0000,57.3070,81.6146
0.0002,0.6898,1.2863,100.0000,57.5427,81.6146
0.0002,0.6923,1.4478,100.0000,55.4803,81.6146
0.0001,0.6914,2.9654,100.0000,55.3624,81.6146
0.0007,0.6900,2.9093,100.0000,56.9534,81.6146
