0.0003,0.6922,2.3759,100.0000,73.2469,86.1520
0.0007,0.6926,3.4629,100.0000,73.8951,86.1520
0.0002,0.6903,3.5098,100.0000,73.0996,86.1520
0.0004,0.6913,2.7022,100.0000,73.2764,86.1520
0.0005,0.6941,3.1949,100.0000,71.9210,86.1520
0.0000,0.6880,2.3351,100.0000,73.5415,86.1520
0.0001,0.6902,4.0348,100.0000,73.6889,86.1520
0.0002,0.6939,2.7745,100.0000,74.4844,86.1520
0.0015,0.6933,3.0314,100.0000,74.6906,86.1520
0.0001,0.6878,2.3634,100.0000,74.4844,86.1520
0.0002,0.6921,2.4321,100.0000,73.3942,86.1520
0.0002,0.6914,2.3726,100.0000,72.9523,86.1520
0.0004,0.6938,3.0191,100.0000,69.9764,86.1520
0.0001,0.6944,2.8253,100.0000,69.2988,86.1520
0.0008,0.6937,1.9746,100.0000,70.2121,86.1520
0.0008,0.6915,3.1779,100.0000,75.8103,86.1520
0.0001,0.6923,3.2213,100.0000,75.8103,86.1520
0.0005,0.6924,2.6734,100.0000,75.8986,86.1520
0.0000,0.6930,3.0311,100.0000,76.1933,86.1520
0.0001,0.6942,2.5016,100.0000,77.2245,86.1520
0.0000,0.6950,3.1442,100.0000,77.8727,86.1520
0.0038,0.6924,2.4062,100.0000,77.4602,86.1520
0.0012,0.6924,2.3373,100.0000,78.3441,86.1520
0.0002,0.6919,2.3716,100.0000,77.8138,86.1520
0.0002,0.6927,2.5879,100.0000,76.8415,86.1520
0.0003,0.6891,2.5475,100.0000,76.9004,86.1520
0.0007,0.6900,2.7798,100.0000,75.8397,86.1520
0.0000,0.6950,3.7893,100.0000,75.1326,86.1520
0.0002,0.6938,2.5505,100.0000,75.1031,86.1520
0.0002,0.6967,3.4354,100.0000,75.2504,86.1520
0.0000,0.6916,3.1427,100.0000,74.9263,86.1520
0.0002,0.6935,3.4218,100.0000,73.2469,86.1520
0.0001,0.6921,2.6536,100.0000,74.3371,86.1520
0.0001,0.6930,2.2361,100.0000,73.5121,86.1520
0.0001,0.6929,3.6355,100.0000,75.3094,86.1520
0.0001,0.6920,2.5092,100.0000,77.1656,86.1520
0.0011,0.6925,2.2069,100.0000,77.6959,86.1520
0.0003,0.6923,2.8829,100.0000,74.1014,86.1520
0.0002,0.6914,2.3586,100.0000,74.7790,86.1520
0.0001,0.6944,2.5008,100.0000,74.0719,86.1520
0.0001,0.6925,2.7949,100.0000,71.1844,86.1520
0.0000,0.6941,2.6374,100.0000,72.1567,86.1520
0.0001,0.6900,2.4922,100.0000,72.4514,86.1520
0.0002,0.6933,2.7345,100.0000,76.2227,86.1520
0.0001,0.6916,2.8794,100.0000,74.9263,86.1520
0.0004,0.6900,2.6057,100.0000,74.6906,86.1520
0.0001,0.6938,2.3813,100.0000,75.1621,86.1520
0.0000,0.6947,2.3662,100.0000,76.7531,86.1520
0.0001,0.6940,2.7375,100.0000,76.9593,86.1520
0.0015,0.6915,2.3483,100.0000,76.7826,86.1520
0.0004,0.6897,2.7661,100.0000,75.9870,86.1520
0.0001,0.6924,2.6335,100.0000,74.8969,86.1520
0.0002,0.6937,2.6854,100.0000,71.7148,86.1520
0.0001,0.6976,2.8330,100.0000,67.3836,86.1520
0.0001,0.6942,3.1660,100.0000,60.1945,86.1520
0.0001,0.6965,2.7186,100.0000,59.2516,86.1520
0.0019,0.6914,2.7532,100.0000,64.9676,86.1520
0.0024,0.6907,2.8326,100.0000,70.0354,86.1520
0.0002,0.6894,2.6652,100.0000,73.3353,86.1520
0.0004,0.6916,3.1719,100.0000,71.9505,86.1520
0.0001,0.6894,2.5332,100.0000,70.5952,86.1520
0.0000,0.6885,2.2333,100.0000,69.9764,86.1520
0.0002,0.6904,2.7276,100.0000,71.3907,86.1520
0.0029,0.6923,2.4365,100.0000,76.1344,86.1520
0.0008,0.6939,3.2859,100.0000,76.3406,86.1520
0.0001,0.6916,2.9681,100.0000,76.3701,86.1520
0.0003,0.6932,2.9221,100.0000,76.0165,86.1520
0.0002,0.6937,3.0114,100.0000,75.8103,86.1520
