0.0045,0.6906,3.0469,100.0000,68.3559,77.1067
0.0001,0.6891,1.7521,100.0000,68.7684,77.1067
0.0002,0.6829,2.2099,100.0000,68.6211,77.1067
0.0003,0.6830,3.8366,100.0000,68.1791,77.1067
0.0002,0.6915,1.9066,100.0000,68.2086,77.1067
0.0000,0.6709,1.9981,100.0000,67.6783,77.1067
0.0001,0.6936,1.3804,100.0000,66.6176,77.1067
0.0011,0.6904,3.3353,100.0000,67.9434,77.1067
0.0000,0.6874,1.8135,100.0000,68.3559,77.1067
0.0001,0.6868,2.8704,100.0000,68.4148,77.1067
0.0001,0.6961,3.1986,100.0000,64.4372,77.1067
0.0000,0.7002,1.2611,100.0000,59.5463,77.1067
0.0000,0.6940,1.5095,100.0000,59.7820,77.1067
0.0044,0.6937,1.6602,100.0000,66.1167,77.1067
0.0003,0.7019,1.9278,100.0000,66.0577,77.1067
0.0015,0.6911,1.8457,100.0000,67.0006,77.1067
0.0002,0.6988,2.0332,100.0000,66.9417,77.1067
0.0001,0.6927,5.8375,100.0000,66.8238,77.1067
0.0001,0.6858,2.5608,100.0000,65.9694,77.1067
0.0001,0.6974,1.7524,100.0000,65.6747,77.1067
0.0002,0.6935,1.7161,100.0000,66.2640,77.1067
0.0001,0.6991,4.3215,100.0000,65.4390,77.1067
0.0000,0.6954,2.0607,100.0000,64.9087,77.1067
0.0001,0.6975,2.1203,100.0000,63.7006,77.1067
0.0001,0.6981,2.3490,100.0000,65.6453,77.1067
0.0001,0.6939,2.0779,100.0000,65.7631,77.1067
0.0000,0.6956,2.7059,100.0000,67.2658,77.1067
0.0002,0.6960,1.4303,100.0000,66.0283,77.1067
0.0074,0.6787,1.5180,100.0000,67.2068,77.1067
0.0005,0.6871,2.1228,100.0000,66.5292,77.1067
0.0014,0.6825,1.4650,100.0000,66.9122,77.1067
0.0006,0.6820,3.1692,100.0000,68.0907,77.1067
0.0002,0.6983,1.6149,100.0000,68.1791,77.1067
0.0001,0.6815,2.6585,100.0000,66.4997,77.1067
0.0037,0.6963,1.9383,100.0000,67.0301,77.1067
0.0004,0.6873,4.5776,100.0000,66.1461,77.1067
0.0002,0.6976,2.0640,100.0000,66.9122,77.1067
0.0000,0.6859,2.1448,100.0000,64.8792,77.1067
0.0000,0.6846,3.5412,100.0000,60.6659,77.1067
0.0000,0.7016,1.8814,100.0000,59.0454,77.1067
0.0003,0.7017,2.4884,100.0000,59.3105,77.1067
0.0033,0.7005,3.2346,100.0000,62.1980,77.1067
0.0002,0.6936,2.1777,100.0000,62.4632,77.1067
0.0017,0.6960,1.6583,100.0000,64.4078,77.1067
0.0006,0.6907,1.6421,100.0000,65.2917,77.1067
0.0002,0.6891,2.0806,100.0000,67.0301,77.1067
0.0002,0.6845,2.8969,100.0000,68.0907,77.1067
0.0003,0.6882,2.2283,100.0000,68.0024,77.1067
0.0001,0.6819,2.1172,100.0000,69.1514,77.1067
0.0001,0.6920,4.1932,100.0000,69.8586,77.1067
0.0000,0.6951,1.5153,100.0000,69.1220,77.1067
0.0001,0.6984,2.0949,100.0000,68.0024,77.1067
0.0000,0.7003,3.7274,100.0000,64.4962,77.1067
0.0001,0.7013,2.7602,100.0000,61.6971,77.1067
0.0000,0.6981,1.8643,100.0000,60.9605,77.1067
0.0030,0.6980,3.2771,100.0000,63.7596,77.1067
0.0001,0.6938,2.0506,100.0000,63.3176,77.1067
0.0009,0.6911,2.4760,100.0000,67.6488,77.1067
0.0000,0.6846,2.4501,100.0000,66.7060,77.1067
0.0001,0.6850,2.1985,100.0000,67.6193,77.1067
0.0000,0.6961,2.7365,100.0000,68.5327,77.1067
0.0000,0.6851,2.7234,100.0000,68.3559,77.1067
0.0002,0.6901,2.4686,100.0000,67.5604,77.1067
0.0006,0.6880,3.4386,100.0000,66.5881,77.1067
0.0002,0.6932,1.8846,100.0000,66.8533,77.1067
0.0001,0.6847,3.0635,100.0000,66.4702,77.1067
0.0000,0.6873,3.3496,100.0000,66.9711,77.1067
0.0000,0.6950,1.6150,100.0000,66.8533,77.1067
