0.0002,0.6854,2.0414,100.0000,80.2004,92.4573
0.0001,0.6874,1.9296,100.0000,80.8486,92.4573
0.0001,0.6882,1.5696,100.0000,82.4691,92.4573
0.0002,0.6889,2.2450,100.0000,83.7065,92.4573
0.0005,0.6849,1.4070,100.0000,83.5003,92.4573
0.0000,0.6893,1.4058,100.0000,83.5298,92.4573
0.0002,0.6854,1.3977,100.0000,83.6476,92.4573
0.0002,0.6936,1.9546,100.0000,84.5905,92.4573
0.0001,0.6883,1.8377,100.0000,85.6806,92.4573
0.0001,0.6873,1.9784,100.0000,86.2699,92.4573
0.0001,0.6888,1.8926,100.0000,85.8279,92.4573
0.0000,0.6901,1.8501,100.0000,87.1243,92.4573
0.0002,0.6972,1.8040,100.0000,88.2440,92.4573
0.0007,0.6976,2.4880,100.0000,86.5940,92.4573
0.0002,0.6919,1.8478,100.0000,86.3877,92.4573
0.0001,0.6947,1.8247,100.0000,84.7967,92.4573
0.0001,0.6930,1.3166,100.0000,83.2646,92.4573
0.0000,0.6895,1.8240,100.0000,81.7914,92.4573
0.0002,0.6927,1.9794,100.0000,80.6718,92.4573
0.0001,0.6921,2.0156,100.0000,80.6718,92.4573
0.0073,0.6933,1.3024,100.0000,84.7672,92.4573
0.0002,0.6877,0.8128,100.0000,86.2110,92.4573
0.0066,0.6842,2.3487,100.0000,84.3547,92.4573
0.0002,0.6923,2.8191,100.0000,83.9423,92.4573
0.0004,0.6953,1.7015,100.0000,84.9735,92.4573
0.0025,0.6890,1.7676,100.0000,85.2092,92.4573
0.0003,0.6841,2.5751,100.0000,85.9163,92.4573
0.0005,0.6841,3.7009,100.0000,86.7118,92.4573
0.0004,0.6914,2.9872,100.0000,87.3306,92.4573
0.0002,0.6861,1.6458,100.0000,86.9770,92.4573
0.0003,0.6888,1.3526,100.0000,86.8002,92.4573
0.0003,0.6840,1.0497,100.0000,86.9770,92.4573
0.0001,0.6889,2.3732,100.0000,86.7413,92.4573
0.0000,0.6941,1.3197,100.0000,87.5958,92.4573
0.0002,0.6940,1.5453,100.0000,88.3913,92.4573
0.0045,0.6902,1.2878,100.0000,87.6547,92.4573
0.0018,0.6893,2.8603,100.0000,89.8939,92.4573
0.0002,0.6930,2.1253,100.0000,90.0118,92.4573
0.0002,0.6929,1.6462,100.0000,89.8645,92.4573
0.0001,0.6943,1.6653,100.0000,89.5993,92.4573
0.0003,0.6907,2.0758,100.0000,89.8055,92.4573
0.0003,0.6918,1.6574,100.0000,89.7171,92.4573
0.0003,0.6913,1.6388,100.0000,89.0395,92.4573
0.0026,0.6919,2.3646,100.0000,88.4797,92.4573
0.0001,0.6914,1.4212,100.0000,88.6859,92.4573
0.0003,0.6910,1.2046,100.0000,88.3029,92.4573
0.0001,0.6937,2.3427,100.0000,88.6270,92.4573
0.0000,0.6925,1.0388,100.0000,88.3913,92.4573
0.0001,0.6890,1.6054,100.0000,88.5386,92.4573
0.0005,0.6859,1.1669,100.0000,88.6565,92.4573
0.0035,0.6879,1.3069,100.0000,89.2752,92.4573
0.0002,0.6904,1.3027,100.0000,87.6547,92.4573
0.0001,0.6894,1.3358,100.0000,86.5056,92.4573
0.0001,0.6913,1.3315,100.0000,88.7743,92.4573
0.0001,0.6937,2.0187,100.0000,87.8904,92.4573
0.0001,0.6961,1.3294,100.0000,88.4797,92.4573
0.0002,0.6895,2.0423,100.0000,88.3913,92.4573
0.0003,0.6926,2.0831,100.0000,88.0672,92.4573
0.0001,0.6919,1.4932,100.0000,85.7985,92.4573
0.0003,0.6901,1.0554,100.0000,85.7101,92.4573
0.0001,0.6938,1.3815,100.0000,84.0306,92.4573
0.0000,0.6960,1.0564,100.0000,83.1173,92.4573
0.0010,0.6933,1.0486,100.0000,84.3253,92.4573
0.0017,0.6915,1.3654,100.0000,84.7378,92.4573
0.0003,0.6902,1.1192,100.0000,86.1815,92.4573
0.0003,0.6927,1.2979,100.0000,86.3877,92.4573
0.0001,0.6909,1.3455,100.0000,86.0342,92.4573
0.0004,0.6914,1.1851,100.0000,87.9493,92.4573
