0.0002,0.6837,2.0779,100.0000,82.2334,89.7466
0.0001,0.6900,2.0442,100.0000,83.8539,89.7466
0.0001,0.7002,1.6535,100.0000,84.6199,89.7466
0.0001,0.6974,4.9742,100.0000,84.0012,89.7466
0.0001,0.6925,1.4810,100.0000,83.2646,89.7466
0.0000,0.7005,0.9615,100.0000,82.8816,89.7466
0.0001,0.7012,0.9835,100.0000,83.4414,89.7466
0.0001,0.6920,1.9456,100.0000,83.5887,89.7466
0.0005,0.6955,2.3372,100.0000,83.9423,89.7466
0.0001,0.7002,0.9081,100.0000,84.3547,89.7466
0.0001,0.6985,1.4834,100.0000,84.5021,89.7466
0.0000,0.6989,2.7678,100.0000,84.3842,89.7466
0.0000,0.6917,2.9243,100.0000,84.6494,89.7466
0.0003,0.6889,2.6323,100.0000,84.6494,89.7466
0.0003,0.6895,1.8161,100.0000,85.4449,89.7466
0.0001,0.6945,0.8533,100.0000,84.6494,89.7466
0.0001,0.6916,2.0054,100.0000,81.8503,89.7466
0.0001,0.6938,3.7684,100.0000,78.7272,89.7466
0.0001,0.6940,1.3746,100.0000,79.7879,89.7466
0.0000,0.6930,1.3362,100.0000,82.2628,89.7466
0.0001,0.6991,2.5845,100.0000,84.9735,89.7466
0.0137,0.6929,3.7510,100.0000,85.2092,89.7466
0.0005,0.6922,0.7501,100.0000,86.5940,89.7466
0.0003,0.6902,0.8047,100.0000,87.2717,89.7466
0.0002,0.6930,1.5271,100.0000,87.3011,89.7466
0.0001,0.6903,2.0138,100.0000,87.3895,89.7466
0.0000,0.6921,1.9864,100.0000,87.5368,89.7466
0.0001,0.6909,1.8653,100.0000,88.0672,89.7466
0.0002,0.6936,1.9102,100.0000,88.0082,89.7466
0.0001,0.6969,0.6278,100.0000,87.7725,89.7466
0.0000,0.6980,2.3740,100.0000,87.4779,89.7466
0.0001,0.6961,1.9509,100.0000,86.4761,89.7466
0.0002,0.6949,0.4863,100.0000,86.1815,89.7466
0.0000,0.6971,0.5507,100.0000,86.8297,89.7466
0.0001,0.6947,0.5541,100.0000,85.6806,89.7466
0.0002,0.6973,2.9481,100.0000,85.9163,89.7466
0.0001,0.6994,1.0072,100.0000,86.4467,89.7466
0.0003,0.6997,0.8065,100.0000,87.3011,89.7466
0.0001,0.6971,0.8491,100.0000,89.2752,89.7466
0.0003,0.6944,3.1966,100.0000,89.8055,89.8055
0.0000,0.6916,2.7128,100.0000,89.7466,89.8055
0.0001,0.6859,2.4713,100.0000,89.8939,89.8939
0.0002,0.6856,3.1359,100.0000,89.7466,89.8939
0.0001,0.6929,1.7997,100.0000,89.3047,89.8939
0.0001,0.6922,3.0362,100.0000,89.3047,89.8939
0.0001,0.6953,1.1852,100.0000,86.9476,89.8939
0.0001,0.6985,2.2481,100.0000,84.3253,89.8939
0.0003,0.6893,1.3910,100.0000,84.0601,89.8939
0.0004,0.6934,2.7464,100.0000,84.4137,89.8939
0.0002,0.6971,3.3965,100.0000,82.1155,89.8939
0.0001,0.6965,1.5439,100.0000,83.0583,89.8939
0.0001,0.6933,1.2229,100.0000,81.4378,89.8939
0.0012,0.6916,1.3712,100.0000,82.9994,89.8939
0.0002,0.6901,2.7343,100.0000,83.1173,89.8939
0.0000,0.6922,2.7079,100.0000,83.6181,89.8939
0.0002,0.6923,1.8301,100.0000,82.7637,89.8939
0.0002,0.6902,2.6561,100.0000,83.5298,89.8939
0.0001,0.6916,1.2978,100.0000,84.9735,89.8939
0.0001,0.6953,2.4210,100.0000,86.8002,89.8939
0.0002,0.6904,1.9878,100.0000,85.6511,89.8939
0.0002,0.6913,1.1814,100.0000,86.3583,89.8939
0.0000,0.6942,1.2393,100.0000,86.9770,89.8939
0.0001,0.6986,1.0427,100.0000,85.4154,89.8939
0.0088,0.6914,3.2150,100.0000,84.5021,89.8939
0.0002,0.6898,1.8161,100.0000,84.6199,89.8939
0.0001,0.6891,1.3052,100.0000,84.2664,89.8939
0.0001,0.6917,1.5311,100.0000,84.1485,89.8939
0.0003,0.6862,1.3513,100.0000,85.3270,89.8939
