0.0019,0.7075,0.6085,100.0000,54.6229,70.3163
0.0150,0.6978,0.2417,100.0000,54.3796,70.3163
0.0028,0.7060,0.1933,100.0000,52.4331,70.3163
0.0033,0.6874,0.2355,100.0000,50.6083,70.3163
0.0005,0.7078,0.0977,100.0000,51.3382,70.3163
0.0015,0.6904,0.4440,100.0000,51.3382,70.3163
0.0007,0.6795,0.4382,100.0000,46.9586,70.3163
0.0008,0.6414,0.2776,100.0000,47.5669,70.3163
0.0042,0.6772,0.2668,100.0000,48.9051,70.3163
0.0014,0.7003,0.1064,100.0000,45.0122,70.3163
0.0241,0.7006,0.2699,100.0000,41.7275,70.3163
0.0009,0.7075,0.2141,100.0000,42.4574,70.3163
0.0260,0.6815,0.2835,100.0000,47.6886,70.3163
0.0006,0.6830,0.0503,100.0000,47.8102,70.3163
0.0040,0.6763,0.4108,100.0000,51.9465,70.3163
0.0053,0.6840,0.0925,100.0000,48.4185,70.3163
0.0071,0.6833,0.3719,100.0000,49.2701,70.3163
0.0271,0.6932,0.6092,100.0000,52.7981,70.3163
0.0035,0.7035,0.3632,100.0000,52.4331,70.3163
0.0007,0.6870,0.2651,100.0000,46.5937,70.3163
0.0011,0.7063,0.1284,100.0000,47.0803,70.3163
0.0002,0.7014,0.1488,100.0000,50.8516,70.3163
0.0012,0.6984,0.0738,100.0000,51.2165,70.3163
0.0016,0.7076,0.1319,100.0000,48.0535,70.3163
0.0004,0.6813,0.1376,100.0000,47.3236,70.3163
0.0002,0.6906,0.0363,100.0000,46.5937,70.3163
0.0017,0.6901,0.0545,100.0000,46.5937,70.3163
0.0016,0.6808,0.1104,100.0000,46.5937,70.3163
0.0003,0.6933,1.0842,100.0000,46.5937,70.3163
0.0002,0.6884,0.0987,100.0000,46.5937,70.3163
0.0058,0.6852,0.0444,100.0000,46.5937,70.3163
0.0002,0.6839,0.0356,100.0000,46.5937,70.3163
0.0003,0.7051,0.1023,100.0000,49.3917,70.3163
0.0003,0.6932,0.2370,100.0000,42.5791,70.3163
0.0855,0.6879,0.1351,100.0000,46.5937,70.3163
0.0012,0.6905,0.0713,100.0000,46.5937,70.3163
0.0051,0.7117,0.0807,100.0000,46.5937,70.3163
0.1724,0.7030,0.4270,100.0000,43.4307,70.3163
0.0019,0.6914,0.1912,100.0000,41.2409,70.3163
0.0002,0.6823,0.6835,100.0000,41.8491,70.3163
0.0228,0.7183,0.3142,100.0000,38.6861,70.3163
0.0322,0.6772,0.2585,100.0000,38.6861,70.3163
0.0140,0.6764,1.3460,100.0000,41.8491,70.3163
0.0076,0.6755,0.0308,100.0000,41.8491,70.3163
0.0041,0.6839,0.0163,100.0000,41.8491,70.3163
0.0072,0.6756,0.4469,100.0000,41.8491,70.3163
0.0012,0.6954,0.0143,100.0000,41.8491,70.3163
0.0002,0.6959,0.0225,100.0000,41.8491,70.3163
0.0002,0.6975,0.0296,100.0000,41.8491,70.3163
0.0004,0.6843,0.0402,100.0000,41.8491,70.3163
0.0001,0.7144,0.4570,100.0000,41.8491,70.3163
0.0002,0.6780,0.0233,100.0000,41.8491,70.3163
0.0006,0.6947,0.1319,100.0000,38.6861,70.3163
0.0003,0.6850,0.0646,100.0000,38.6861,70.3163
0.0544,0.6930,0.1338,100.0000,41.8491,70.3163
0.0016,0.6670,0.0125,100.0000,41.8491,70.3163
0.0015,0.6899,0.7536,100.0000,41.8491,70.3163
0.0032,0.6674,0.0226,100.0000,41.2409,70.3163
0.0015,0.6804,0.4100,100.0000,46.7153,70.3163
0.0085,0.6875,0.1413,100.0000,41.7275,70.3163
0.0007,0.6783,0.0467,100.0000,36.9830,70.3163
0.0008,0.6805,0.2042,100.0000,40.9976,70.3163
0.0208,0.7029,0.0775,100.0000,42.5791,70.3163
0.0011,0.6803,0.0263,100.0000,41.1192,70.3163
0.0015,0.7011,0.0249,100.0000,41.1192,70.3163
0.0022,0.7039,0.0209,100.0000,41.1192,70.3163
0.0004,0.6790,0.1365,100.0000,36.9830,70.3163
0.0020,0.6936,0.0575,100.0000,41.2409,70.3163
