0.0004,0.6822,0.6038,100.0000,49.8783,74.3309
0.0033,0.7003,0.1469,100.0000,49.8783,74.3309
0.0012,0.6884,0.1163,100.0000,49.8783,74.3309
0.0011,0.6864,0.0334,100.0000,49.8783,74.3309
0.0082,0.6812,0.2394,100.0000,54.1363,74.3309
0.0002,0.6830,0.0177,100.0000,53.2847,74.3309
0.0003,0.6851,0.0118,100.0000,53.5280,74.3309
0.0007,0.7205,0.0947,100.0000,53.2847,74.3309
0.0009,0.6784,0.0154,100.0000,53.2847,74.3309
0.2084,0.6869,0.0890,100.0000,53.5280,74.3309
0.0008,0.6896,0.2482,100.0000,58.7591,74.3309
0.0017,0.6445,0.0512,100.0000,58.7591,74.3309
0.0013,0.7049,0.0863,100.0000,57.9075,74.3309
0.0008,0.7011,0.1062,100.0000,57.9075,74.3309
0.0008,0.6682,0.0211,100.0000,57.0560,74.3309
0.0009,0.7052,0.1786,100.0000,58.7591,74.3309
0.0048,0.6808,0.1355,100.0000,58.7591,74.3309
0.0014,0.6873,0.0469,100.0000,56.0827,74.3309
0.0006,0.6722,0.1913,100.0000,57.2993,74.3309
0.0009,0.6842,0.0823,100.0000,55.9611,74.3309
0.0011,0.6684,0.2464,100.0000,55.3528,74.3309
0.0013,0.6583,0.2242,100.0000,54.1363,74.3309
0.0008,0.7181,0.2365,100.0000,62.5304,74.3309
0.0000,0.7135,0.2619,100.0000,64.2336,74.3309
0.0002,0.6827,0.1226,100.0000,57.7859,74.3309
0.0009,0.6458,0.1309,100.0000,56.2044,74.3309
0.0006,0.7101,0.1222,100.0000,64.2336,74.3309
0.0011,0.6727,0.1246,100.0000,64.2336,74.3309
0.0047,0.7139,0.9402,100.0000,50.7299,74.3309
0.0102,0.7034,0.4554,100.0000,52.1898,74.3309
0.0013,0.6648,0.0544,100.0000,50.7299,74.3309
0.0085,0.7077,0.1569,100.0000,50.7299,74.3309
0.0542,0.6919,0.0480,100.0000,50.7299,74.3309
0.0036,0.6985,0.0596,100.0000,50.7299,74.3309
0.0007,0.6784,0.3454,100.0000,50.6083,74.3309
0.0027,0.6843,0.3468,100.0000,49.0268,74.3309
0.0004,0.6979,0.1058,100.0000,43.1873,74.3309
0.0089,0.7017,0.2068,100.0000,44.8905,74.3309
0.0019,0.6983,0.0773,100.0000,50.7299,74.3309
0.0024,0.6974,0.0156,100.0000,51.7032,74.3309
0.0010,0.6965,0.0563,100.0000,56.5693,74.3309
0.0009,0.6731,0.1508,100.0000,58.7591,74.3309
0.0035,0.6594,0.1145,100.0000,56.0827,74.3309
0.0005,0.7196,0.1040,100.0000,47.8102,74.3309
0.0183,0.6831,0.3660,100.0000,47.8102,74.3309
0.0180,0.7019,0.5430,100.0000,49.5134,74.3309
0.0007,0.6735,0.4528,100.0000,49.0268,74.3309
0.0104,0.6862,0.9285,100.0000,53.8929,74.3309
0.0028,0.7337,0.3463,100.0000,55.3528,74.3309
0.0022,0.7259,0.1018,100.0000,53.6496,74.3309
0.0059,0.6759,0.3517,100.0000,53.1630,74.3309
0.0003,0.6971,0.1305,100.0000,56.3260,74.3309
0.0005,0.6823,0.0269,100.0000,58.5158,74.3309
0.0185,0.6742,0.0142,100.0000,55.3528,74.3309
0.0007,0.6823,0.0058,100.0000,55.3528,74.3309
0.0010,0.6709,0.0115,100.0000,54.5012,74.3309
0.2144,0.7278,0.5799,100.0000,42.7007,74.3309
0.0018,0.7016,0.1776,100.0000,45.8637,74.3309
0.0038,0.6638,0.0815,100.0000,42.4574,74.3309
0.0016,0.6838,0.0771,100.0000,44.5255,74.3309
0.0019,0.7424,0.2512,100.0000,40.5109,74.3309
0.0010,0.7166,0.1966,100.0000,41.6058,74.3309
0.0488,0.6917,0.2538,100.0000,45.8637,74.3309
0.0073,0.6726,0.2238,100.0000,46.3504,74.3309
0.0036,0.6801,0.6567,100.0000,45.2555,74.3309
0.0148,0.6965,1.6031,100.0000,54.1363,74.3309
0.1489,0.6923,0.2828,100.0000,55.3528,74.3309
0.0017,0.6642,0.0142,100.0000,55.3528,74.3309
