0.0017,0.6858,0.0004,100.0000,59.4891,80.1703
0.0028,0.6715,0.0012,100.0000,59.4891,80.1703
0.0096,0.6893,0.0107,100.0000,59.4891,80.1703
0.0194,0.6801,0.0372,100.0000,59.4891,80.1703
0.0026,0.6900,0.1182,100.0000,59.4891,80.1703
0.0005,0.6978,0.0065,100.0000,59.4891,80.1703
0.0007,0.6895,0.0135,100.0000,56.3260,80.1703
0.0004,0.7011,0.3184,100.0000,59.4891,80.1703
0.0030,0.6845,0.0030,100.0000,59.4891,80.1703
0.0002,0.6904,0.0430,100.0000,56.3260,80.1703
0.0004,0.6862,0.0234,100.0000,58.3942,80.1703
0.0082,0.6915,0.3917,100.0000,59.4891,80.1703
0.0058,0.6826,0.0066,100.0000,59.4891,80.1703
0.0009,0.6694,0.0084,100.0000,59.4891,80.1703
0.0018,0.7034,0.0035,100.0000,59.4891,80.1703
0.0330,0.6839,0.0206,100.0000,59.4891,80.1703
0.0395,0.6833,0.6588,100.0000,56.3260,80.1703
0.0071,0.6963,0.0754,100.0000,59.4891,80.1703
0.0005,0.6792,0.0722,100.0000,58.6375,80.1703
0.0011,0.6964,0.0280,100.0000,59.4891,80.1703
0.0007,0.6849,0.0191,100.0000,58.3942,80.1703
0.0014,0.7035,0.0552,100.0000,58.8808,80.1703
0.0004,0.6977,0.1118,100.0000,57.6642,80.1703
0.0010,0.6963,0.2610,100.0000,54.5012,80.1703
0.0006,0.6819,0.1694,100.0000,57.7859,80.1703
0.0016,0.6808,0.0684,100.0000,59.4891,80.1703
0.0004,0.6987,0.0207,100.0000,59.4891,80.1703
0.0005,0.6628,0.0208,100.0000,59.4891,80.1703
0.0003,0.7003,0.0133,100.0000,58.6375,80.1703
0.0002,0.6785,0.0374,100.0000,58.3942,80.1703
0.0020,0.6693,0.0427,100.0000,57.6642,80.1703
0.0016,0.6935,0.0341,100.0000,58.1509,80.1703
0.0005,0.6830,0.0418,100.0000,57.9075,80.1703
0.0008,0.6909,0.0527,100.0000,56.0827,80.1703
0.0024,0.6779,0.0243,100.0000,54.3796,80.1703
0.0004,0.6817,0.2844,100.0000,57.6642,80.1703
0.0006,0.7041,0.0495,100.0000,58.7591,80.1703
0.0002,0.6976,0.0180,100.0000,59.4891,80.1703
0.0006,0.7062,0.3487,100.0000,58.8808,80.1703
0.0007,0.6913,0.0777,100.0000,56.0827,80.1703
0.0015,0.6885,0.0175,100.0000,54.8662,80.1703
0.1228,0.6778,0.1477,100.0000,54.0146,80.1703
0.0110,0.7025,0.1290,100.0000,47.8102,80.1703
0.0002,0.6928,0.0550,100.0000,50.6083,80.1703
0.0403,0.6863,0.3367,100.0000,52.3114,80.1703
0.0180,0.6992,0.2564,100.0000,57.2993,80.1703
0.0042,0.6765,0.0847,100.0000,52.7981,80.1703
0.0012,0.6864,0.0302,100.0000,52.4331,80.1703
0.0025,0.6940,0.0178,100.0000,51.7032,80.1703
0.0007,0.6735,0.0210,100.0000,52.7981,80.1703
0.0009,0.6887,0.0149,100.0000,51.7032,80.1703
0.0001,0.6984,0.0150,100.0000,51.7032,80.1703
0.0199,0.6737,0.4792,100.0000,51.7032,80.1703
0.0040,0.6743,0.0067,100.0000,51.7032,80.1703
0.0006,0.6698,0.0079,100.0000,51.7032,80.1703
0.0018,0.7164,0.0453,100.0000,51.7032,80.1703
0.0011,0.6873,0.1149,100.0000,44.5255,80.1703
0.0055,0.6920,0.3636,100.0000,40.8759,80.1703
0.0003,0.6886,0.0329,100.0000,43.0657,80.1703
0.0010,0.6950,0.0095,100.0000,43.0657,80.1703
0.0057,0.6762,0.0514,100.0000,43.0657,80.1703
0.0192,0.6796,0.2036,100.0000,46.9586,80.1703
0.0015,0.6969,0.0262,100.0000,43.0657,80.1703
0.0011,0.6932,0.1388,100.0000,47.5669,80.1703
0.0009,0.6832,0.4482,100.0000,46.9586,80.1703
0.0014,0.6819,0.0683,100.0000,46.9586,80.1703
0.0005,0.6797,0.0235,100.0000,48.0535,80.1703
0.0012,0.6884,0.0458,100.0000,50.3650,80.1703
