0.1430,0.6619,0.0554,100.0000,78.1022,83.8200
0.2278,0.6710,0.5901,100.0000,78.3455,83.8200
0.0227,0.6631,0.1798,100.0000,81.1436,83.8200
0.0014,0.6821,0.1494,100.0000,78.1022,83.8200
0.0143,0.6823,0.0713,100.0000,80.4136,83.8200
0.0246,0.6893,0.0319,100.0000,77.3723,83.8200
0.0017,0.7278,0.1324,100.0000,76.3990,83.8200
0.0013,0.6693,0.0673,100.0000,80.4136,83.8200
0.0007,0.6994,0.0274,100.0000,78.7105,83.8200
0.0012,0.6775,0.0531,100.0000,78.7105,83.8200
0.0026,0.6987,0.0735,100.0000,78.7105,83.8200
0.0009,0.6820,0.0063,100.0000,78.7105,83.8200
0.0013,0.6855,0.0719,100.0000,78.7105,83.8200
0.0010,0.6908,0.0124,100.0000,79.5620,83.8200
0.0004,0.6843,0.0132,100.0000,80.4136,83.8200
0.0016,0.6832,0.0199,100.0000,80.4136,83.8200
0.0473,0.6892,0.3227,100.0000,80.4136,83.8200
0.0038,0.6844,0.1875,100.0000,77.8589,83.8200
0.0014,0.6568,0.1454,100.0000,76.5207,83.8200
0.0017,0.7009,0.0365,100.0000,77.8589,83.8200
0.0010,0.6721,0.0710,100.0000,74.8175,83.8200
0.0074,0.6790,0.0424,100.0000,76.5207,83.8200
0.0009,0.6856,0.1646,100.0000,74.8175,83.8200
0.0004,0.6885,0.0850,100.0000,77.4939,83.8200
0.0009,0.6853,0.0580,100.0000,78.7105,83.8200
0.0003,0.7147,0.0650,100.0000,72.2628,83.8200
0.0006,0.6902,0.0882,100.0000,73.9659,83.8200
0.0016,0.6599,0.1071,100.0000,77.4939,83.8200
0.0005,0.6650,0.0583,100.0000,80.4136,83.8200
0.0287,0.7094,0.6576,100.0000,78.7105,83.8200
0.0045,0.7198,0.1190,100.0000,76.3990,83.8200
0.0757,0.7033,0.3398,100.0000,77.7372,83.8200
0.0049,0.7049,0.1813,100.0000,79.6837,83.8200
0.0151,0.6726,0.0966,100.0000,80.4136,83.8200
0.0003,0.6597,0.1174,100.0000,78.1022,83.8200
0.0010,0.6933,0.1266,100.0000,76.6423,83.8200
0.0042,0.7191,0.2317,100.0000,78.7105,83.8200
0.0020,0.7174,0.1182,100.0000,77.4939,83.8200
0.0065,0.6863,0.0415,100.0000,76.3990,83.8200
0.0005,0.7203,0.0220,100.0000,76.3990,83.8200
0.0005,0.6721,0.0624,100.0000,76.3990,83.8200
0.0215,0.6427,0.2086,100.0000,76.3990,83.8200
0.0001,0.6851,0.0682,100.0000,77.2506,83.8200
0.0042,0.6690,0.0435,100.0000,76.3990,83.8200
0.0854,0.6890,0.3795,100.0000,80.0487,83.8200
0.0004,0.6856,0.0852,100.0000,80.4136,83.8200
0.0016,0.7231,0.1133,100.0000,77.9805,83.8200
0.0095,0.7368,0.1822,100.0000,75.6691,83.8200
0.0011,0.6817,0.0831,100.0000,75.0608,83.8200
0.0016,0.6591,0.1046,100.0000,79.5620,83.8200
0.0004,0.6195,0.0781,100.0000,75.7908,83.8200
0.0027,0.6075,0.0527,100.0000,74.9392,83.8200
0.0010,0.6754,0.0569,100.0000,76.3990,83.8200
0.0031,0.6444,0.1332,100.0000,71.6545,83.8200
0.0009,0.7158,0.3676,100.0000,78.7105,83.8200
0.0011,0.7365,0.1328,100.0000,79.1971,83.8200
0.0012,0.6859,0.2746,100.0000,78.9538,83.8200
0.0017,0.6934,0.4074,100.0000,75.6691,83.8200
0.0078,0.6696,0.5379,100.0000,79.6837,83.8200
0.0009,0.6928,0.3092,100.0000,76.6423,83.8200
0.0080,0.7194,0.3677,100.0000,80.9002,83.8200
0.0026,0.7231,0.1377,100.0000,80.6569,83.8200
0.0026,0.6834,0.1653,100.0000,77.9805,83.8200
0.0033,0.6806,0.2844,100.0000,78.1022,83.8200
0.0015,0.6932,0.1246,100.0000,78.5888,83.8200
0.0092,0.7208,0.1906,100.0000,76.3990,83.8200
0.0014,0.7228,0.0149,100.0000,76.8856,83.8200
0.1175,0.6991,0.5114,100.0000,77.8589,83.8200
