0.0010,0.6757,0.0197,100.0000,51.7032,71.4112
0.0012,0.6968,0.1102,100.0000,51.4599,71.4112
0.0007,0.6864,0.1167,100.0000,49.6350,71.4112
0.0008,0.6900,0.1322,100.0000,47.4453,71.4112
0.0002,0.6987,0.2633,100.0000,49.5134,71.4112
0.0004,0.6764,0.0481,100.0000,53.7713,71.4112
0.0814,0.6633,0.7588,100.0000,57.5426,71.4112
0.0111,0.7086,0.5291,100.0000,49.1484,71.4112
0.0012,0.6952,0.1210,100.0000,53.4063,71.4112
0.0017,0.6961,0.2609,100.0000,52.5547,71.4112
0.0010,0.6978,0.0249,100.0000,52.6764,71.4112
0.0010,0.7041,0.0061,100.0000,53.7713,71.4112
0.0018,0.6812,0.0017,100.0000,53.7713,71.4112
0.0005,0.6794,0.0010,100.0000,53.7713,71.4112
0.0012,0.6634,0.0020,100.0000,53.7713,71.4112
0.0004,0.7197,0.1182,100.0000,52.5547,71.4112
0.0010,0.6982,0.0453,100.0000,50.9732,71.4112
0.0006,0.7011,0.1941,100.0000,54.9878,71.4112
0.0022,0.6995,0.0470,100.0000,59.6107,71.4112
0.0015,0.6890,0.0087,100.0000,59.6107,71.4112
0.0023,0.6908,0.1906,100.0000,53.7713,71.4112
0.0013,0.7099,0.0166,100.0000,53.7713,71.4112
0.0033,0.7007,0.2996,100.0000,45.9854,71.4112
0.0109,0.6953,0.4643,100.0000,48.4185,71.4112
0.0012,0.6926,0.0563,100.0000,47.8102,71.4112
0.0022,0.7038,0.0701,100.0000,49.8783,71.4112
0.0010,0.7047,0.0582,100.0000,53.7713,71.4112
0.0011,0.7043,0.2703,100.0000,53.1630,71.4112
0.0296,0.6626,0.5740,100.0000,47.6886,71.4112
0.0017,0.7141,0.0785,100.0000,52.4331,71.4112
0.0204,0.6910,0.2931,100.0000,58.1509,71.4112
0.0005,0.6947,0.0666,100.0000,54.9878,71.4112
0.0015,0.6823,0.1584,100.0000,49.8783,71.4112
0.0013,0.6961,0.3761,100.0000,59.6107,71.4112
0.0039,0.6864,0.2879,100.0000,59.6107,71.4112
0.0013,0.6845,0.0516,100.0000,59.6107,71.4112
0.0007,0.7050,0.2449,100.0000,54.2579,71.4112
0.0006,0.6788,0.0508,100.0000,53.7713,71.4112
0.0007,0.6858,0.0728,100.0000,52.4331,71.4112
0.0008,0.6947,0.0509,100.0000,53.7713,71.4112
0.0002,0.6910,0.1707,100.0000,51.4599,71.4112
0.0011,0.6884,0.3015,100.0000,54.8662,71.4112
0.0012,0.6713,0.0949,100.0000,53.7713,71.4112
0.0009,0.7044,0.0301,100.0000,53.8929,71.4112
0.0004,0.6821,0.0683,100.0000,50.8516,71.4112
0.0006,0.6949,0.1254,100.0000,51.4599,71.4112
0.0012,0.6946,0.3200,100.0000,56.5693,71.4112
0.0005,0.6740,0.0557,100.0000,56.0827,71.4112
0.0005,0.6952,0.1646,100.0000,59.6107,71.4112
0.0013,0.7004,0.0737,100.0000,64.3552,71.4112
0.0002,0.6917,0.0781,100.0000,64.2336,71.4112
0.0522,0.6955,1.0040,100.0000,58.5158,71.4112
0.2046,0.6852,0.7036,100.0000,57.2993,71.4112
0.0007,0.6768,0.0933,100.0000,57.2993,71.4112
0.0646,0.6873,0.0199,100.0000,57.2993,71.4112
0.0007,0.6830,0.0326,100.0000,57.2993,71.4112
0.0746,0.6550,0.0888,100.0000,59.6107,71.4112
0.0036,0.7119,0.2091,100.0000,59.6107,71.4112
0.0023,0.6577,0.0498,100.0000,57.2993,71.4112
0.0014,0.6942,0.0065,100.0000,57.2993,71.4112
0.0218,0.6965,0.4996,100.0000,59.6107,71.4112
0.0004,0.7021,0.0853,100.0000,62.2871,71.4112
0.0016,0.6840,0.7128,100.0000,59.6107,71.4112
0.0024,0.6835,0.1286,100.0000,52.6764,71.4112
0.0004,0.6912,0.0416,100.0000,52.9197,71.4112
0.0004,0.6958,0.1965,100.0000,53.7713,71.4112
0.0007,0.6853,0.0498,100.0000,51.4599,71.4112
0.0005,0.6933,0.4185,100.0000,51.4599,71.4112
