0.0002,0.6619,0.0011,100.0000,71.5328,77.8589
0.0016,0.6847,0.3025,100.0000,71.5328,77.8589
0.0031,0.6959,0.0063,100.0000,71.5328,77.8589
0.0010,0.6952,0.0021,100.0000,71.5328,77.8589
0.0008,0.6643,0.0026,100.0000,71.5328,77.8589
0.0006,0.6904,0.0040,100.0000,71.5328,77.8589
0.0004,0.6586,0.1006,100.0000,66.7883,77.8589
0.0033,0.6549,0.0286,100.0000,66.7883,77.8589
0.0015,0.7115,0.1732,100.0000,66.7883,77.8589
0.0034,0.7208,0.2591,100.0000,71.5328,77.8589
0.0003,0.7113,0.0070,100.0000,70.8029,77.8589
0.0778,0.6579,0.2674,100.0000,66.7883,77.8589
0.0034,0.7039,0.0120,100.0000,66.7883,77.8589
0.0007,0.6533,0.1434,100.0000,69.3431,77.8589
0.0240,0.7059,0.1415,100.0000,69.5864,77.8589
0.0013,0.6975,0.1834,100.0000,68.2482,77.8589
0.0733,0.6782,0.5714,100.0000,54.8662,77.8589
0.0189,0.6945,0.1287,100.0000,53.7713,77.8589
0.0375,0.6759,0.2602,100.0000,61.0706,77.8589
0.0088,0.6675,0.2434,100.0000,63.2603,77.8589
0.0017,0.6867,0.2144,100.0000,60.0973,77.8589
0.0017,0.6694,0.1321,100.0000,63.7470,77.8589
0.0028,0.6913,0.1355,100.0000,64.3552,77.8589
0.0003,0.6747,0.1029,100.0000,64.1119,77.8589
0.0022,0.7096,0.0790,100.0000,65.4501,77.8589
0.0186,0.6948,0.1089,100.0000,66.0584,77.8589
0.0010,0.6919,0.1075,100.0000,68.6131,77.8589
0.0010,0.6736,0.1280,100.0000,68.3698,77.8589
0.0035,0.7115,0.0775,100.0000,66.6667,77.8589
0.0006,0.7022,0.0941,100.0000,69.8297,77.8589
0.0473,0.6598,0.2055,100.0000,67.2749,77.8589
0.0008,0.6767,0.0524,100.0000,66.4234,77.8589
0.0011,0.6585,0.0530,100.0000,66.7883,77.8589
0.0016,0.7796,0.1051,100.0000,66.7883,77.8589
0.0016,0.6940,0.0606,100.0000,66.7883,77.8589
0.0016,0.6876,0.0619,100.0000,66.7883,77.8589
0.0080,0.6829,0.1085,100.0000,66.7883,77.8589
0.0008,0.6966,0.1430,100.0000,66.7883,77.8589
0.0019,0.6870,0.1954,100.0000,67.2749,77.8589
0.0001,0.6916,0.1059,100.0000,66.7883,77.8589
0.0026,0.7011,0.0898,100.0000,65.2068,77.8589
0.0002,0.7106,0.0500,100.0000,63.6253,77.8589
0.0018,0.6978,0.0551,100.0000,64.2336,77.8589
0.0002,0.6956,0.3691,100.0000,63.5036,77.8589
0.0015,0.6688,0.1360,100.0000,60.4623,77.8589
0.0011,0.6862,0.0983,100.0000,59.6107,77.8589
0.0018,0.6506,0.1074,100.0000,60.9489,77.8589
0.0014,0.7692,0.1353,100.0000,63.6253,77.8589
0.3494,0.6662,0.5054,100.0000,68.3698,77.8589
0.0137,0.6734,0.0298,100.0000,70.3163,77.8589
0.0016,0.6923,0.0325,100.0000,70.6813,77.8589
0.0009,0.7188,0.1547,100.0000,70.3163,77.8589
0.0214,0.6950,0.0373,100.0000,70.5596,77.8589
0.0015,0.6807,0.0122,100.0000,71.5328,77.8589
0.0074,0.6796,0.0958,100.0000,71.5328,77.8589
0.0476,0.7032,0.0563,100.0000,68.8564,77.8589
0.0074,0.6778,0.0433,100.0000,71.5328,77.8589
0.0011,0.7139,0.0210,100.0000,69.8297,77.8589
0.0026,0.6849,0.0341,100.0000,69.3431,77.8589
0.0033,0.7007,0.0442,100.0000,68.2482,77.8589
0.0015,0.6846,0.2060,100.0000,71.5328,77.8589
0.0022,0.6932,0.0117,100.0000,71.5328,77.8589
0.0008,0.6771,0.1210,100.0000,68.8564,77.8589
0.0015,0.6505,0.2413,100.0000,57.5426,77.8589
0.0235,0.6910,0.5267,100.0000,69.9513,77.8589
0.0013,0.6967,0.0177,100.0000,71.5328,77.8589
0.0023,0.6973,0.0317,100.0000,69.0998,77.8589
0.0017,0.6890,0.0513,100.0000,66.9100,77.8589
