0.0003,0.6905,0.0859,100.0000,75.5474,89.2944
0.0008,0.6739,0.0715,100.0000,73.4793,89.2944
0.0003,0.6826,0.0684,100.0000,70.8029,89.2944
0.0023,0.6898,0.0406,100.0000,69.0998,89.2944
0.0026,0.6831,0.0339,100.0000,68.8564,89.2944
0.0011,0.6809,0.0370,100.0000,69.4647,89.2944
0.0026,0.6735,0.0171,100.0000,66.0584,89.2944
0.0005,0.6934,0.2764,100.0000,66.0584,89.2944
0.0008,0.6802,0.0229,100.0000,66.0584,89.2944
0.0002,0.6957,0.0267,100.0000,66.0584,89.2944
0.0009,0.6933,0.1237,100.0000,69.2214,89.2944
0.0002,0.6818,0.0449,100.0000,68.9781,89.2944
0.0005,0.6828,0.0677,100.0000,67.2749,89.2944
0.0825,0.6858,0.0677,100.0000,66.0584,89.2944
0.0016,0.6957,0.0476,100.0000,66.0584,89.2944
0.0003,0.6706,0.0418,100.0000,69.2214,89.2944
0.0009,0.6848,0.0145,100.0000,70.8029,89.2944
0.0004,0.7010,0.0624,100.0000,72.7494,89.2944
0.0005,0.7026,0.0251,100.0000,70.8029,89.2944
0.0005,0.6984,0.0081,100.0000,70.8029,89.2944
0.0008,0.6937,0.0046,100.0000,70.8029,89.2944
0.0009,0.6864,0.2791,100.0000,72.7494,89.2944
0.0105,0.6738,0.0192,100.0000,70.8029,89.2944
0.0003,0.6927,0.0372,100.0000,66.0584,89.2944
0.0017,0.6889,0.0295,100.0000,70.8029,89.2944
0.0002,0.6929,0.0589,100.0000,66.0584,89.2944
0.0004,0.6875,0.0536,100.0000,70.8029,89.2944
0.0007,0.6813,0.0046,100.0000,70.8029,89.2944
0.0016,0.6955,0.0290,100.0000,70.8029,89.2944
0.0005,0.6896,0.0023,100.0000,70.8029,89.2944
0.0197,0.6869,0.1685,100.0000,73.6010,89.2944
0.0009,0.7006,0.0462,100.0000,75.1825,89.2944
0.0082,0.6972,0.0497,100.0000,70.8029,89.2944
0.0025,0.6973,0.0053,100.0000,70.8029,89.2944
0.0011,0.6853,0.0012,100.0000,70.8029,89.2944
0.0264,0.6842,0.0541,100.0000,72.5061,89.2944
0.0031,0.6703,0.0111,100.0000,70.8029,89.2944
0.0984,0.7056,0.3040,100.0000,70.8029,89.2944
0.0076,0.6831,0.0784,100.0000,70.8029,89.2944
0.0002,0.6913,0.0681,100.0000,70.8029,89.2944
0.0007,0.6909,0.0624,100.0000,70.8029,89.2944
0.0002,0.6906,0.1111,100.0000,70.8029,89.2944
0.0016,0.6820,0.0461,100.0000,66.0584,89.2944
0.0003,0.6713,0.0037,100.0000,66.0584,89.2944
0.0008,0.6744,0.0023,100.0000,66.0584,89.2944
0.0020,0.7013,0.0154,100.0000,66.0584,89.2944
0.0010,0.6969,0.0335,100.0000,66.0584,89.2944
0.0104,0.6697,0.1362,100.0000,69.9513,89.2944
0.0005,0.6675,0.0320,100.0000,66.0584,89.2944
0.0001,0.6985,0.0067,100.0000,66.0584,89.2944
0.0007,0.6960,0.0029,100.0000,66.0584,89.2944
0.0005,0.7033,0.0092,100.0000,66.0584,89.2944
0.0006,0.6973,0.1033,100.0000,70.8029,89.2944
0.0001,0.6831,0.0479,100.0000,69.7080,89.2944
0.0009,0.6879,0.0851,100.0000,69.3431,89.2944
0.0006,0.6683,0.0340,100.0000,70.8029,89.2944
0.0003,0.7007,0.0575,100.0000,66.0584,89.2944
0.0009,0.6949,0.0069,100.0000,66.0584,89.2944
0.0006,0.6881,0.0103,100.0000,66.0584,89.2944
0.0000,0.6886,0.0171,100.0000,65.3285,89.2944
0.0007,0.6926,0.0483,100.0000,63.9903,89.2944
0.0047,0.6908,0.1974,100.0000,68.0049,89.2944
0.0027,0.6915,0.1377,100.0000,66.0584,89.2944
0.0005,0.6798,0.0344,100.0000,63.2603,89.2944
0.0227,0.7077,0.9437,100.0000,66.0584,89.2944
0.0012,0.7139,0.0474,100.0000,66.0584,89.2944
0.1034,0.6962,0.0681,100.0000,70.8029,89.2944
0.0121,0.6899,0.2254,100.0000,68.2482,89.2944
