0.0021,0.6947,0.0196,100.0000,41.7275,53.7713
0.0372,0.6826,0.0820,100.0000,41.7275,53.7713
0.0032,0.7017,0.1146,100.0000,41.7275,53.7713
0.0142,0.6925,0.0680,100.0000,41.7275,53.7713
0.0058,0.6904,0.0873,100.0000,41.7275,53.7713
0.0009,0.6853,0.0187,100.0000,41.7275,53.7713
0.0006,0.6925,0.0236,100.0000,41.7275,53.7713
0.0013,0.6948,0.0325,100.0000,41.7275,53.7713
0.0224,0.6832,0.0073,100.0000,41.7275,53.7713
0.0010,0.7235,0.0057,100.0000,41.7275,53.7713
0.3285,0.6568,0.0751,100.0000,41.7275,53.7713
0.0070,0.6972,0.0248,100.0000,41.7275,53.7713
0.0505,0.6708,0.0701,98.6618,41.7275,53.7713
0.0005,0.7077,0.0495,100.0000,41.7275,53.7713
0.0005,0.6668,0.0159,100.0000,41.7275,53.7713
0.0037,0.6862,0.0163,100.0000,41.7275,53.7713
0.0448,0.6858,0.0954,100.0000,41.7275,53.7713
0.0030,0.6722,0.0633,100.0000,42.7007,53.7713
0.0052,0.6725,0.0679,100.0000,41.3625,53.7713
0.0089,0.6909,0.0959,100.0000,40.8759,53.7713
0.0053,0.7054,0.0635,100.0000,41.7275,53.7713
0.0011,0.6931,0.0787,100.0000,40.2676,53.7713
0.0021,0.7007,0.0319,100.0000,40.7543,53.7713
0.0013,0.6802,0.0255,100.0000,41.7275,53.7713
0.0006,0.6913,0.0118,100.0000,41.7275,53.7713
0.0011,0.6629,0.0154,100.0000,41.7275,53.7713
0.0021,0.7071,0.0089,100.0000,41.7275,53.7713
0.0009,0.7007,0.0406,100.0000,38.5645,53.7713
0.0015,0.6993,0.3431,100.0000,32.7251,53.7713
0.0047,0.6869,0.1969,100.0000,36.9830,53.7713
0.0007,0.6842,0.2771,100.0000,33.9416,53.7713
0.0001,0.6627,0.1672,100.0000,33.3333,53.7713
0.0008,0.6666,0.1519,100.0000,38.3212,53.7713
0.0017,0.6561,0.1651,100.0000,36.7397,53.7713
0.0150,0.7394,0.5244,100.0000,33.9416,53.7713
0.0004,0.6896,0.3592,100.0000,37.4696,53.7713
0.0023,0.7034,0.2101,100.0000,33.4550,53.7713
0.0020,0.7019,0.2087,100.0000,32.7251,53.7713
0.0036,0.6956,0.1744,100.0000,31.7518,53.7713
0.0030,0.6814,0.1797,100.0000,30.4136,53.7713
0.0009,0.6863,0.1351,100.0000,30.6569,53.7713
0.0128,0.6965,0.0981,100.0000,28.2238,53.7713
0.0015,0.6826,0.1088,100.0000,33.2117,53.7713
0.0163,0.6747,0.3533,100.0000,26.8856,53.7713
0.0072,0.6665,0.7800,100.0000,24.5742,53.7713
0.0010,0.6912,0.1121,100.0000,27.3723,53.7713
0.0232,0.7061,0.4078,100.0000,32.7251,53.7713
0.0089,0.6878,0.2132,100.0000,31.2652,53.7713
0.0096,0.6687,0.4719,100.0000,28.1022,53.7713
0.0007,0.7018,0.0701,100.0000,30.4136,53.7713
0.0049,0.7016,0.1198,100.0000,25.1825,53.7713
0.0006,0.6845,0.0758,100.0000,23.6010,53.7713
0.0005,0.6601,0.0499,100.0000,23.2360,53.7713
0.0008,0.6778,0.0340,100.0000,22.9927,53.7713
0.0002,0.6855,0.0260,100.0000,23.1144,53.7713
0.0008,0.7057,0.0956,100.0000,22.3844,53.7713
0.0002,0.6825,0.0303,100.0000,24.0876,53.7713
0.0018,0.7037,0.1349,100.0000,25.5474,53.7713
0.0029,0.6866,0.1519,100.0000,27.2506,53.7713
0.0006,0.6863,0.1326,100.0000,25.5474,53.7713
0.0002,0.6955,0.1347,100.0000,27.7372,53.7713
0.0846,0.6934,0.1245,100.0000,32.7251,53.7713
0.1256,0.7088,0.0847,100.0000,28.1022,53.7713
0.0012,0.7000,0.0158,100.0000,27.7372,53.7713
0.0010,0.6796,0.1003,100.0000,23.7226,53.7713
0.0324,0.6778,0.0690,100.0000,22.3844,53.7713
0.0224,0.6827,0.1999,100.0000,22.3844,53.7713
0.0010,0.7235,0.1341,100.0000,25.9124,53.7713
