0.0012,0.6899,0.0768,100.0000,75.1825,82.3601
0.0014,0.6789,0.1119,100.0000,79.0754,82.3601
0.0010,0.7028,0.0757,100.0000,79.1971,82.3601
0.0016,0.6855,0.0780,100.0000,73.7226,82.3601
0.0002,0.6868,0.0787,100.0000,74.0876,82.3601
0.0012,0.6899,0.1847,100.0000,77.2506,82.3601
0.0007,0.6918,0.0568,100.0000,81.9951,82.3601
0.0013,0.6851,0.0763,100.0000,77.3723,82.3601
0.0013,0.6808,0.0356,100.0000,77.3723,82.3601
0.0008,0.6867,0.0280,100.0000,77.3723,82.3601
0.0003,0.6799,0.0095,100.0000,77.3723,82.3601
0.0040,0.6838,0.0189,100.0000,77.3723,82.3601
0.0347,0.6916,0.0785,100.0000,77.3723,82.3601
0.1024,0.7201,0.3631,100.0000,77.0073,82.3601
0.0058,0.6882,0.0536,100.0000,77.3723,82.3601
0.0014,0.6887,0.0198,100.0000,77.3723,82.3601
0.0521,0.7011,0.0646,100.0000,73.7226,82.3601
0.0016,0.6908,0.0324,100.0000,76.3990,82.3601
0.0011,0.7012,0.0201,100.0000,77.3723,82.3601
0.0050,0.6879,0.0050,100.0000,77.3723,82.3601
0.0003,0.6753,0.0014,100.0000,77.3723,82.3601
0.0348,0.6898,0.0026,100.0000,77.3723,82.3601
0.0011,0.7091,0.0055,100.0000,77.3723,82.3601
0.0077,0.7113,0.0012,100.0000,77.3723,82.3601
0.0008,0.6787,0.0002,100.0000,77.3723,82.3601
0.0026,0.6858,0.0021,100.0000,77.3723,82.3601
0.0005,0.6918,0.0470,100.0000,77.3723,82.3601
0.0814,0.6891,0.1981,100.0000,78.8321,82.3601
0.0008,0.7046,0.2202,100.0000,76.6423,82.3601
0.0053,0.6801,0.0903,100.0000,75.3041,82.3601
0.0074,0.6851,0.3996,100.0000,74.0876,82.3601
0.0020,0.6597,0.4821,100.0000,70.5596,82.3601
0.0076,0.6431,0.1646,100.0000,72.5061,82.3601
0.0023,0.6743,0.0683,100.0000,72.5061,82.3601
0.0323,0.6782,0.3299,100.0000,77.3723,82.3601
0.0094,0.7029,0.0633,100.0000,77.3723,82.3601
0.0013,0.6931,0.3100,100.0000,77.3723,82.3601
0.0002,0.6697,0.0284,100.0000,77.3723,82.3601
0.0012,0.7092,0.0147,100.0000,77.3723,82.3601
0.0009,0.6799,0.0048,100.0000,77.3723,82.3601
0.0015,0.7084,0.0221,100.0000,77.3723,82.3601
0.0001,0.6943,0.0399,100.0000,77.3723,82.3601
0.0016,0.6942,0.0314,100.0000,77.3723,82.3601
0.0019,0.6865,0.0285,100.0000,79.9270,82.3601
0.0042,0.6964,0.4209,100.0000,75.5474,82.3601
0.0013,0.6858,0.0208,100.0000,77.3723,82.3601
0.0009,0.6909,0.0017,100.0000,77.3723,82.3601
0.0005,0.6789,0.0017,100.0000,77.3723,82.3601
0.0004,0.7072,0.0111,100.0000,77.3723,82.3601
0.0004,0.6948,0.4420,100.0000,77.4939,82.3601
0.0005,0.6951,0.0867,100.0000,77.3723,82.3601
0.0000,0.6709,0.5756,100.0000,77.3723,82.3601
0.0006,0.7115,0.0013,100.0000,77.3723,82.3601
0.0002,0.6931,0.0009,100.0000,77.3723,82.3601
0.0067,0.6841,0.0012,100.0000,77.3723,82.3601
0.0003,0.6927,0.0012,100.0000,77.3723,82.3601
0.0244,0.6790,0.4787,100.0000,75.6691,82.3601
0.0015,0.6817,0.0396,100.0000,76.1557,82.3601
0.0009,0.6860,0.3802,100.0000,75.1825,82.3601
0.0015,0.6914,0.0587,100.0000,75.7908,82.3601
0.0075,0.6583,0.3283,100.0000,77.3723,82.3601
0.0007,0.7071,0.0012,100.0000,77.3723,82.3601
0.0008,0.7045,0.0001,100.0000,77.3723,82.3601
0.0004,0.7218,0.0011,100.0000,77.3723,82.3601
0.0003,0.7048,0.1087,100.0000,77.3723,82.3601
0.0000,0.7173,0.0154,100.0000,77.3723,82.3601
0.0023,0.7007,0.0267,100.0000,77.3723,82.3601
0.0243,0.6801,0.1022,100.0000,77.3723,82.3601
