0.0002,0.6929,0.0014,100.0000,87.0654,100.0000
0.0002,0.6918,0.0573,100.0000,93.6653,100.0000
0.0011,0.6932,0.0319,100.0000,93.9305,100.0000
0.0001,0.6955,0.2709,100.0000,88.3913,100.0000
0.0004,0.6937,0.0673,100.0000,93.9305,100.0000
0.0000,0.6925,0.0027,100.0000,93.9305,100.0000
0.0003,0.6935,0.0027,100.0000,93.9305,100.0000
0.0001,0.6923,0.0067,100.0000,93.7242,100.0000
0.0001,0.6976,0.0350,100.0000,88.6565,100.0000
0.0003,0.6938,0.0327,100.0000,93.9305,100.0000
0.0001,0.6942,0.0032,100.0000,93.9305,100.0000
0.0001,0.6955,0.0050,100.0000,93.9305,100.0000
0.0019,0.6958,0.8268,100.0000,85.8574,100.0000
0.0004,0.6907,0.1103,100.0000,82.0860,100.0000
0.0001,0.6916,0.0311,100.0000,88.4797,100.0000
0.0010,0.6956,0.0367,100.0000,93.6064,100.0000
0.0006,0.6903,0.0070,100.0000,93.9305,100.0000
0.0001,0.6937,0.2886,100.0000,88.4797,100.0000
0.0002,0.6919,0.0445,100.0000,93.9305,100.0000
0.0000,0.6941,0.0429,100.0000,88.4797,100.0000
0.0004,0.6986,0.0040,100.0000,88.4797,100.0000
0.0010,0.6945,0.0022,100.0000,88.4797,100.0000
0.0002,0.6935,0.0021,100.0000,88.4797,100.0000
0.0003,0.6926,0.0043,100.0000,88.4797,100.0000
0.0001,0.6941,0.0275,100.0000,93.9305,100.0000
0.0001,0.6935,0.0038,100.0000,93.9305,100.0000
0.0001,0.6944,0.0206,100.0000,88.4797,100.0000
0.0002,0.6949,0.0280,100.0000,81.6146,100.0000
0.0002,0.6957,0.0311,100.0000,93.9305,100.0000
0.0002,0.6934,0.0026,100.0000,93.9305,100.0000
0.0001,0.6932,0.0032,100.0000,93.9305,100.0000
0.0001,0.6971,0.2391,100.0000,88.1850,100.0000
0.0055,0.6955,0.0762,100.0000,93.5180,100.0000
0.0000,0.6928,0.0110,100.0000,93.9305,100.0000
0.0025,0.6924,0.0122,100.0000,93.9305,100.0000
0.0002,0.6881,0.0062,100.0000,93.9305,100.0000
0.0001,0.6917,0.0073,100.0000,93.9305,100.0000
0.0003,0.6895,0.0096,100.0000,93.9305,100.0000
0.0002,0.6916,0.0381,100.0000,87.0654,100.0000
0.0000,0.6863,0.0314,100.0000,93.9305,100.0000
0.0001,0.6966,0.0252,100.0000,88.4797,100.0000
0.0002,0.6878,0.0894,100.0000,87.6841,100.0000
0.0003,0.6878,0.0748,100.0000,93.6948,100.0000
0.0001,0.6937,0.1777,100.0000,87.0359,100.0000
0.0014,0.6923,0.1595,100.0000,88.8627,100.0000
0.0001,0.6888,0.4330,100.0000,86.3583,100.0000
0.0004,0.6913,0.0730,100.0000,93.3707,100.0000
0.0000,0.6892,0.0153,100.0000,93.6653,100.0000
0.0002,0.7003,0.0071,100.0000,93.9305,100.0000
0.0002,0.6912,0.0064,100.0000,93.7537,100.0000
0.0001,0.6924,0.0054,100.0000,93.9305,100.0000
0.0003,0.6929,0.0061,100.0000,93.9305,100.0000
0.0002,0.6940,0.0097,100.0000,93.9305,100.0000
0.0001,0.6919,0.0056,100.0000,93.9305,100.0000
0.0001,0.6937,0.0037,100.0000,93.9305,100.0000
0.0002,0.6898,0.0639,100.0000,93.1349,100.0000
0.0007,0.6930,0.0255,100.0000,93.9305,100.0000
0.0001,0.6912,0.1300,100.0000,87.0654,100.0000
0.0014,0.6920,0.1261,100.0000,88.0966,100.0000
0.0001,0.6929,0.1263,100.0000,81.1727,100.0000
0.0014,0.6879,0.1525,100.0000,93.0466,100.0000
0.0000,0.6906,0.0270,100.0000,93.4296,100.0000
0.0004,0.6913,0.0100,100.0000,93.9305,100.0000
0.0004,0.6878,0.1650,100.0000,99.2339,100.0000
0.0001,0.6929,0.0384,100.0000,93.9305,100.0000
0.0005,0.6922,0.0086,100.0000,93.9305,100.0000
0.0002,0.6930,0.0054,100.0000,93.9305,100.0000
0.0001,0.6934,0.0093,100.0000,93.9305,100.0000
