0.0002,0.6950,0.0313,100.0000,66.8533,91.9859
0.0002,0.6936,0.1247,100.0000,86.2699,91.9859
0.0002,0.6948,0.0289,100.0000,73.2174,91.9859
0.0003,0.6941,0.2112,100.0000,68.3854,91.9859
0.0002,0.6956,0.0303,100.0000,61.3730,91.9859
0.0002,0.6968,0.0582,100.0000,61.4025,91.9859
0.0009,0.6945,0.0679,100.0000,61.3730,91.9859
0.0001,0.6948,0.0191,100.0000,68.0024,91.9859
0.0002,0.6943,0.0082,100.0000,68.3854,91.9859
0.0020,0.6941,0.0318,100.0000,74.1308,91.9859
0.0004,0.6901,0.4458,100.0000,63.5828,91.9859
0.0006,0.6888,0.0392,100.0000,61.9623,91.9859
0.0003,0.6967,0.0691,100.0000,67.7077,91.9859
0.0007,0.6980,0.0916,100.0000,67.2068,91.9859
0.0005,0.6939,0.0514,100.0000,66.2051,91.9859
0.0006,0.6977,0.0789,100.0000,73.3942,91.9859
0.0003,0.6941,0.0472,100.0000,66.2051,91.9859
0.0002,0.6975,0.1140,100.0000,67.1184,91.9859
0.0003,0.6943,0.1191,100.0000,61.3730,91.9859
0.0001,0.6921,0.0647,100.0000,59.5168,91.9859
0.0002,0.6959,0.0767,100.0000,48.6447,91.9859
0.0005,0.6910,0.0304,100.0000,54.3901,91.9859
0.0003,0.6945,0.0880,100.0000,68.2086,91.9859
0.0001,0.6961,0.0277,100.0000,74.4549,91.9859
0.0001,0.6974,0.1154,100.0000,61.3730,91.9859
0.0005,0.6901,0.1144,100.0000,56.1285,91.9859
0.0003,0.6941,0.0989,100.0000,61.0784,91.9859
0.0007,0.6933,0.0892,100.0000,66.8238,91.9859
0.0002,0.6923,0.0358,100.0000,66.8238,91.9859
0.0006,0.6916,0.0279,100.0000,66.8238,91.9859
0.0009,0.6910,0.0097,100.0000,67.0006,91.9859
0.0002,0.6923,0.0433,100.0000,61.9918,91.9859
0.0001,0.6970,0.0726,100.0000,61.3730,91.9859
0.0000,0.6931,0.0505,100.0000,59.5757,91.9859
0.0004,0.6975,0.0163,100.0000,59.8409,91.9859
0.0001,0.6900,0.0132,100.0000,59.8409,91.9859
0.0004,0.6925,0.0658,100.0000,66.8238,91.9859
0.0001,0.6938,0.0444,100.0000,66.8238,91.9859
0.0001,0.6965,0.0055,100.0000,66.8238,91.9859
0.0002,0.6943,0.0592,100.0000,66.8238,91.9859
0.0004,0.6914,0.0147,100.0000,66.8238,91.9859
0.0003,0.6896,0.0415,100.0000,66.8238,91.9859
0.0001,0.6980,0.0224,100.0000,66.8238,91.9859
0.0006,0.6954,0.0424,100.0000,66.8238,91.9859
0.0013,0.6897,0.1526,100.0000,61.3730,91.9859
0.0003,0.6872,0.0145,100.0000,61.5203,91.9859
0.0005,0.6903,0.5197,100.0000,58.3382,91.9859
0.0000,0.6870,0.0684,100.0000,56.3347,91.9859
0.0003,0.6944,0.0231,100.0000,56.0695,91.9859
0.0003,0.6981,0.0548,100.0000,59.8704,91.9859
0.0008,0.6942,0.2351,100.0000,55.4803,91.9859
0.0011,0.6913,0.0953,100.0000,65.3506,91.9859
0.0002,0.6916,0.7180,100.0000,65.3212,91.9859
0.0003,0.6905,0.0343,100.0000,61.2552,91.9859
0.0006,0.6919,0.0131,100.0000,61.0784,91.9859
0.0006,0.6925,0.2527,100.0000,62.2864,91.9859
0.0005,0.6902,0.0672,100.0000,61.5498,91.9859
0.0017,0.6886,0.0642,100.0000,61.6087,91.9859
0.0002,0.6862,0.2950,100.0000,56.0401,91.9859
0.0002,0.6855,0.0591,100.0000,60.6659,91.9859
0.0003,0.6904,0.1616,100.0000,61.8444,91.9859
0.0000,0.6939,0.0578,100.0000,62.0507,91.9859
0.0006,0.6886,0.0469,100.0000,62.1096,91.9859
0.0003,0.6962,0.0872,100.0000,56.0695,91.9859
0.0002,0.6937,0.0528,100.0000,61.7266,91.9859
0.0001,0.6952,0.0856,100.0000,67.1479,91.9859
0.0001,0.6920,0.0150,100.0000,67.1479,91.9859
0.0002,0.6913,0.2505,100.0000,66.7354,91.9859
