0.0001,0.6819,0.0211,100.0000,39.3930,91.1903
0.0001,0.6996,0.0013,100.0000,39.3930,91.1903
0.0001,0.7004,0.0025,100.0000,39.3930,91.1903
0.0001,0.6998,0.0051,100.0000,39.3930,91.1903
0.0002,0.6990,0.0046,100.0000,39.3930,91.1903
0.0000,0.6984,0.0029,100.0000,39.3930,91.1903
0.0002,0.6956,0.0016,100.0000,39.3930,91.1903
0.0002,0.6946,0.0037,100.0000,39.3930,91.1903
0.0009,0.6964,0.0048,100.0000,39.3930,91.1903
0.0002,0.6950,0.0048,100.0000,39.3930,91.1903
0.0015,0.6931,0.0819,100.0000,46.1108,91.1903
0.0002,0.6934,0.0228,100.0000,39.3930,91.1903
0.0032,0.6966,0.0010,100.0000,39.3930,91.1903
0.0001,0.6903,0.0859,100.0000,46.0813,91.1903
0.0003,0.6889,0.0149,100.0000,46.0519,91.1903
0.0001,0.6947,0.0215,100.0000,39.3930,91.1903
0.0020,0.6895,0.0326,100.0000,39.3930,91.1903
0.0001,0.6869,0.0043,100.0000,39.3930,91.1903
0.0001,0.6862,0.0046,100.0000,39.3930,91.1903
0.0001,0.6905,0.0045,100.0000,39.3930,91.1903
0.0002,0.7025,0.0009,100.0000,39.3930,91.1903
0.0001,0.6902,0.0028,100.0000,39.3930,91.1903
0.0003,0.6940,0.0043,100.0000,39.3930,91.1903
0.0001,0.6967,0.0037,100.0000,39.3930,91.1903
0.0001,0.6907,0.0490,100.0000,46.1697,91.1903
0.0001,0.6944,0.0122,100.0000,46.1992,91.1903
0.0002,0.6980,0.0170,100.0000,46.0519,91.1903
0.0003,0.6943,0.0062,100.0000,46.2581,91.1903
0.0001,0.6932,0.0047,100.0000,46.2581,91.1903
0.0030,0.6927,0.0019,100.0000,46.2581,91.1903
0.0013,0.6880,0.5836,100.0000,42.1037,91.1903
0.0002,0.6888,0.1589,100.0000,43.9305,91.1903
0.0004,0.6903,0.2727,100.0000,52.2982,91.1903
0.0001,0.6852,0.1667,100.0000,40.1886,91.1903
0.0003,0.6910,0.0095,100.0000,39.3930,91.1903
0.0002,0.6930,0.0046,100.0000,39.3930,91.1903
0.0003,0.6867,0.0085,100.0000,39.3930,91.1903
0.0003,0.6901,0.0033,100.0000,39.3930,91.1903
0.0000,0.6949,0.0407,100.0000,46.2581,91.1903
0.0001,0.6933,0.0067,100.0000,46.2581,91.1903
0.0001,0.6918,0.0317,100.0000,39.3930,91.1903
0.0002,0.6967,0.0291,100.0000,46.1992,91.1903
0.0010,0.6868,0.0029,100.0000,46.2581,91.1903
0.0004,0.6986,0.0060,100.0000,46.1402,91.1903
0.0002,0.6971,0.2104,100.0000,45.5510,91.1903
0.0005,0.6972,0.0146,100.0000,46.3170,91.1903
0.0003,0.6958,0.0128,100.0000,46.3170,91.1903
0.0004,0.6944,0.0508,100.0000,39.3930,91.1903
0.0002,0.7003,0.0043,100.0000,39.3930,91.1903
0.0001,0.6981,0.0053,100.0000,39.3930,91.1903
0.0001,0.6958,0.0018,100.0000,39.3930,91.1903
0.0002,0.6969,0.0006,100.0000,39.3930,91.1903
0.0001,0.6922,0.0532,100.0000,45.9635,91.1903
0.0002,0.6964,0.6493,100.0000,34.6788,91.1903
0.0004,0.6988,0.0582,100.0000,39.3930,91.1903
0.0002,0.6935,0.0626,100.0000,45.9045,91.1903
0.0006,0.6948,0.0142,100.0000,46.0224,91.1903
0.0001,0.6925,0.0304,100.0000,39.3636,91.1903
0.0007,0.6910,0.2991,100.0000,46.3170,91.1903
0.0002,0.6942,0.0087,100.0000,46.3170,91.1903
0.0005,0.6930,0.0158,100.0000,46.2581,91.1903
0.0001,0.6938,0.0361,100.0000,39.3930,91.1903
0.0004,0.6948,0.0082,100.0000,39.3930,91.1903
0.0028,0.6917,0.0044,100.0000,39.3930,91.1903
0.0001,0.6943,0.0024,100.0000,39.3930,91.1903
0.0002,0.6922,0.0050,100.0000,39.3930,91.1903
0.0000,0.6955,0.0643,100.0000,45.9929,91.1903
0.0002,0.6910,0.0191,100.0000,39.3930,91.1903
