0.0001,0.6912,0.0624,100.0000,93.9305,100.0000
0.0002,0.6917,0.0418,100.0000,87.0065,100.0000
0.0001,0.6910,0.0522,100.0000,93.9305,100.0000
0.0000,0.6924,0.0297,100.0000,87.0065,100.0000
0.0002,0.6904,0.0136,100.0000,93.0760,100.0000
0.0000,0.6923,0.0280,100.0000,87.0065,100.0000
0.0002,0.6919,0.0045,100.0000,87.0065,100.0000
0.0002,0.6929,0.0231,100.0000,93.0760,100.0000
0.0001,0.6942,0.0252,100.0000,87.0065,100.0000
0.0002,0.6930,0.0023,100.0000,87.0065,100.0000
0.0002,0.6953,0.0183,100.0000,93.0760,100.0000
0.0001,0.6936,0.0185,100.0000,87.0065,100.0000
0.0000,0.6925,0.0046,100.0000,87.0065,100.0000
0.0001,0.6940,0.0058,100.0000,87.0065,100.0000
0.0002,0.6955,0.0189,100.0000,93.9305,100.0000
0.0001,0.6955,0.0260,100.0000,87.0065,100.0000
0.0006,0.6924,0.0016,100.0000,87.0065,100.0000
0.0002,0.6938,0.0016,100.0000,87.0065,100.0000
0.0003,0.6928,0.1649,100.0000,100.0000,100.0000
0.0000,0.6926,0.0177,100.0000,93.9305,100.0000
0.0003,0.6976,0.0032,100.0000,93.9305,100.0000
0.0004,0.6932,0.0628,100.0000,93.0760,100.0000
0.0006,0.6930,0.0316,100.0000,93.9305,100.0000
0.0005,0.6915,0.0115,100.0000,93.9305,100.0000
0.0001,0.6939,0.0487,100.0000,100.0000,100.0000
0.0002,0.6936,0.0285,100.0000,93.9305,100.0000
0.0000,0.6914,0.0028,100.0000,93.9305,100.0000
0.0028,0.6906,0.0029,100.0000,93.9305,100.0000
0.0001,0.6936,0.0027,100.0000,93.9305,100.0000
0.0001,0.6908,0.0019,100.0000,93.9305,100.0000
0.0004,0.6885,0.0006,100.0000,93.9305,100.0000
0.0002,0.6918,0.0995,100.0000,87.0065,100.0000
0.0002,0.6906,0.0317,100.0000,93.9305,100.0000
0.0000,0.6913,0.0034,100.0000,93.9305,100.0000
0.0002,0.6905,0.0018,100.0000,93.9305,100.0000
0.0000,0.6929,0.0011,100.0000,93.9305,100.0000
0.0000,0.6920,0.0011,100.0000,93.9305,100.0000
0.0002,0.6888,0.0015,100.0000,93.9305,100.0000
0.0000,0.6926,0.0010,100.0000,93.9305,100.0000
0.0031,0.6923,0.0033,100.0000,93.9305,100.0000
0.0000,0.6907,0.0043,100.0000,93.9305,100.0000
0.0014,0.6912,0.0054,100.0000,93.9305,100.0000
0.0002,0.6908,0.0010,100.0000,93.9305,100.0000
0.0002,0.6898,0.0003,100.0000,93.9305,100.0000
0.0004,0.6889,0.0003,100.0000,93.9305,100.0000
0.0004,0.6891,0.0891,100.0000,87.0065,100.0000
0.0002,0.6875,0.0252,100.0000,93.9305,100.0000
0.0000,0.6911,0.0010,100.0000,93.9305,100.0000
0.0001,0.6950,0.0002,100.0000,93.9305,100.0000
0.0001,0.6942,0.0001,100.0000,93.9305,100.0000
0.0000,0.6917,0.0001,100.0000,93.9305,100.0000
0.0001,0.6938,0.0000,100.0000,93.9305,100.0000
0.0000,0.6943,0.0001,100.0000,93.9305,100.0000
0.0000,0.6927,0.0004,100.0000,93.9305,100.0000
0.0000,0.6933,0.0005,100.0000,93.9305,100.0000
0.0001,0.6911,0.0009,100.0000,93.9305,100.0000
0.0001,0.6974,0.0009,100.0000,93.9305,100.0000
0.0001,0.6939,0.0003,100.0000,93.9305,100.0000
0.0001,0.6953,0.0017,100.0000,93.9305,100.0000
0.0003,0.6923,0.0024,100.0000,93.9305,100.0000
0.0009,0.6916,0.0047,100.0000,93.9305,100.0000
0.0000,0.6924,0.0024,100.0000,93.9305,100.0000
0.0002,0.6976,0.0026,100.0000,93.9305,100.0000
0.0001,0.6965,0.0025,100.0000,93.9305,100.0000
0.0000,0.6937,0.0019,100.0000,93.9305,100.0000
0.0002,0.6952,0.0035,100.0000,93.9305,100.0000
0.0000,0.6967,0.0020,100.0000,93.9305,100.0000
0.0000,0.6962,0.0022,100.0000,93.9305,100.0000
