0.0007,0.6914,0.0538,100.0000,73.1291,100.0000
0.0000,0.6927,0.0418,100.0000,80.0530,100.0000
0.0001,0.6927,0.0202,100.0000,73.1291,100.0000
0.0002,0.6939,0.2745,100.0000,73.5121,100.0000
0.0004,0.6934,0.0212,100.0000,73.3648,100.0000
0.0001,0.6910,0.0461,100.0000,80.0530,100.0000
0.0002,0.6914,0.0069,100.0000,80.0530,100.0000
0.0002,0.6921,0.0221,100.0000,73.1291,100.0000
0.0002,0.6911,0.0322,100.0000,80.0530,100.0000
0.0010,0.6909,0.0232,100.0000,73.5121,100.0000
0.0003,0.6960,0.0138,100.0000,73.5121,100.0000
0.0005,0.6908,0.0523,100.0000,80.2887,100.0000
0.0001,0.6906,0.0064,100.0000,80.0530,100.0000
0.0001,0.6905,0.0234,100.0000,73.1291,100.0000
0.0001,0.6912,0.0026,100.0000,73.1291,100.0000
0.0006,0.6902,0.0240,100.0000,80.0530,100.0000
0.0002,0.6885,0.0197,100.0000,73.1291,100.0000
0.0002,0.6911,0.0025,100.0000,73.1291,100.0000
0.0001,0.6945,0.0029,100.0000,73.1291,100.0000
0.0001,0.6936,0.0026,100.0000,73.1291,100.0000
0.0001,0.6933,0.0043,100.0000,73.1291,100.0000
0.0004,0.6938,0.0091,100.0000,72.7166,100.0000
0.0001,0.6931,0.0547,100.0000,80.0530,100.0000
0.0002,0.6907,0.0167,100.0000,73.2764,100.0000
0.0002,0.6957,0.0085,100.0000,73.2764,100.0000
0.0003,0.6901,0.0425,100.0000,80.0530,100.0000
0.0020,0.6934,0.0199,100.0000,80.0530,100.0000
0.0000,0.6892,0.0056,100.0000,80.0530,100.0000
0.0012,0.6910,0.0319,100.0000,80.0530,100.0000
0.0002,0.6924,0.0047,100.0000,80.0530,100.0000
0.0001,0.6931,0.0381,100.0000,73.1291,100.0000
0.0001,0.6925,0.0029,100.0000,73.1291,100.0000
0.0001,0.6920,0.0045,100.0000,73.1291,100.0000
0.0000,0.6925,0.0053,100.0000,73.1291,100.0000
0.0001,0.6926,0.0071,100.0000,73.0996,100.0000
0.0001,0.6931,0.0067,100.0000,73.1291,100.0000
0.0022,0.6938,0.0545,100.0000,80.0530,100.0000
0.0001,0.6928,0.0317,100.0000,73.1291,100.0000
0.0000,0.6970,0.0062,100.0000,73.1291,100.0000
0.0033,0.6939,0.0793,100.0000,80.2593,100.0000
0.0003,0.6964,0.0149,100.0000,80.0530,100.0000
0.0000,0.6921,0.0424,100.0000,73.1291,100.0000
0.0002,0.6888,0.1009,100.0000,79.7584,100.0000
0.0002,0.6940,0.0526,100.0000,87.0654,100.0000
0.0001,0.6934,0.0326,100.0000,80.1414,100.0000
0.0001,0.6937,0.0765,100.0000,73.2174,100.0000
0.0003,0.6900,0.0052,100.0000,73.1291,100.0000
0.0000,0.6923,0.0047,100.0000,73.1291,100.0000
0.0001,0.6942,0.0056,100.0000,73.1291,100.0000
0.0001,0.6915,0.0064,100.0000,73.1291,100.0000
0.0000,0.6941,0.0209,100.0000,80.0530,100.0000
0.0020,0.6917,0.0171,100.0000,73.1291,100.0000
0.0019,0.6937,0.0149,100.0000,73.1291,100.0000
0.0000,0.6921,0.0492,100.0000,80.0530,100.0000
0.0002,0.6943,0.0069,100.0000,80.0530,100.0000
0.0000,0.6893,0.0361,100.0000,73.1291,100.0000
0.0011,0.6911,0.1214,100.0000,79.6405,100.0000
0.0001,0.6934,0.0384,100.0000,87.0654,100.0000
0.0001,0.6923,0.0358,100.0000,80.1414,100.0000
0.0001,0.6933,0.0063,100.0000,80.1414,100.0000
0.0002,0.6931,0.0062,100.0000,80.1414,100.0000
0.0000,0.6932,0.0175,100.0000,87.0654,100.0000
0.0001,0.6903,0.0280,100.0000,80.1414,100.0000
0.0002,0.6938,0.0053,100.0000,80.1414,100.0000
0.0002,0.6916,0.0237,100.0000,87.0654,100.0000
0.0002,0.6907,0.0179,100.0000,80.1414,100.0000
0.0000,0.6951,0.0018,100.0000,80.1414,100.0000
0.0008,0.6926,0.0281,100.0000,87.0654,100.0000
