0.0004,0.6955,0.0346,100.0000,100.0000,100.0000
0.0001,0.6925,0.0019,100.0000,100.0000,100.0000
0.0001,0.6934,0.0672,100.0000,94.8144,100.0000
0.0002,0.6914,0.0418,100.0000,94.5492,100.0000
0.0001,0.6923,0.0401,100.0000,100.0000,100.0000
0.0001,0.6953,0.0021,100.0000,100.0000,100.0000
0.0001,0.6941,0.0034,100.0000,100.0000,100.0000
0.0005,0.6979,0.2923,100.0000,88.0672,100.0000
0.0018,0.6915,0.1202,100.0000,93.3707,100.0000
0.0013,0.6912,0.1829,100.0000,86.1520,100.0000
0.0098,0.6931,0.2647,100.0000,92.1626,100.0000
0.0002,0.6945,0.0457,100.0000,99.7938,100.0000
0.0002,0.6936,0.0085,100.0000,100.0000,100.0000
0.0006,0.6916,0.2680,100.0000,96.8179,100.0000
0.0004,0.6922,0.0148,100.0000,100.0000,100.0000
0.0004,0.6928,0.0035,100.0000,100.0000,100.0000
0.0084,0.6940,0.2044,100.0000,96.3465,100.0000
0.0003,0.6945,0.1466,100.0000,94.8438,100.0000
0.0002,0.6924,0.0422,100.0000,100.0000,100.0000
0.0004,0.6923,0.0082,100.0000,100.0000,100.0000
0.0001,0.6870,0.0050,100.0000,100.0000,100.0000
0.0001,0.6903,0.2048,100.0000,88.1850,100.0000
0.0000,0.6950,0.3378,100.0000,82.3807,100.0000
0.0006,0.6995,0.0692,100.0000,86.0931,100.0000
0.0005,0.6930,0.1277,100.0000,86.2994,100.0000
0.0001,0.6952,0.1140,100.0000,99.7938,100.0000
0.0001,0.6949,0.0038,100.0000,100.0000,100.0000
0.0001,0.6932,0.1323,100.0000,94.5492,100.0000
0.0003,0.6943,0.0192,100.0000,100.0000,100.0000
0.0001,0.6904,0.0027,100.0000,100.0000,100.0000
0.0007,0.6928,0.1001,100.0000,94.7555,100.0000
0.0001,0.6893,0.0074,100.0000,94.5492,100.0000
0.0001,0.6963,0.0318,100.0000,100.0000,100.0000
0.0007,0.6958,0.0051,100.0000,100.0000,100.0000
0.0011,0.6931,0.0048,100.0000,100.0000,100.0000
0.0004,0.6942,0.2042,100.0000,88.3029,100.0000
0.0001,0.6940,0.3252,100.0000,82.4101,100.0000
0.0002,0.6930,0.0572,100.0000,86.0931,100.0000
0.0003,0.6929,0.0978,100.0000,79.2575,100.0000
0.0002,0.6908,0.0816,100.0000,93.0760,100.0000
0.0002,0.6928,0.0615,100.0000,100.0000,100.0000
0.0000,0.6927,0.1603,100.0000,94.5492,100.0000
0.0005,0.6922,0.0100,100.0000,100.0000,100.0000
0.0004,0.6916,0.0460,100.0000,94.5492,100.0000
0.0001,0.6925,0.0062,100.0000,94.5492,100.0000
0.0001,0.6904,0.0031,100.0000,94.5492,100.0000
0.0000,0.6931,0.0338,100.0000,100.0000,100.0000
0.0001,0.6967,0.0045,100.0000,100.0000,100.0000
0.0001,0.6976,0.0026,100.0000,100.0000,100.0000
0.0029,0.6926,0.0877,100.0000,87.6252,100.0000
0.0002,0.6963,0.2608,100.0000,81.7325,100.0000
0.0006,0.6943,0.0463,100.0000,86.1520,100.0000
0.0004,0.6922,0.2203,100.0000,93.0171,100.0000
0.0001,0.6949,0.0282,100.0000,93.3412,100.0000
0.0004,0.6933,0.0172,100.0000,93.0760,100.0000
0.0001,0.6926,0.2933,100.0000,94.5492,100.0000
0.0003,0.6922,0.0156,100.0000,100.0000,100.0000
0.0001,0.6916,0.0439,100.0000,94.6081,100.0000
0.0117,0.6938,0.0732,100.0000,94.8733,100.0000
0.0006,0.6895,0.0146,100.0000,94.7849,100.0000
0.0010,0.6945,0.0683,100.0000,99.2339,100.0000
0.0002,0.6918,0.0139,100.0000,100.0000,100.0000
0.0003,0.6880,0.0069,100.0000,100.0000,100.0000
0.0003,0.6894,0.5548,100.0000,90.3064,100.0000
0.0001,0.6868,0.2076,100.0000,81.2316,100.0000
0.0003,0.6898,0.0660,100.0000,86.1520,100.0000
0.0002,0.6897,0.1029,100.0000,92.7225,100.0000
0.0000,0.6915,0.0412,100.0000,100.0000,100.0000
