0.0001,0.6958,0.0059,100.0000,93.1349,100.0000
0.0006,0.6955,0.0700,100.0000,87.0654,100.0000
0.0003,0.6888,0.0393,100.0000,93.9305,100.0000
0.0005,0.6945,0.1528,100.0000,87.0065,100.0000
0.0003,0.6903,0.0294,100.0000,86.2110,100.0000
0.0014,0.6902,0.0744,100.0000,93.1644,100.0000
0.0002,0.6895,0.0097,100.0000,93.1349,100.0000
0.0001,0.6922,0.0484,100.0000,86.4172,100.0000
0.0003,0.6910,0.0939,100.0000,93.9305,100.0000
0.0039,0.6916,0.0426,100.0000,92.9876,100.0000
0.0001,0.6915,0.0496,100.0000,99.7348,100.0000
0.0001,0.6945,0.0065,100.0000,100.0000,100.0000
0.0002,0.6923,0.0966,100.0000,86.2110,100.0000
0.0002,0.6946,0.0477,100.0000,93.1939,100.0000
0.0001,0.6922,0.0274,100.0000,100.0000,100.0000
0.0001,0.6921,0.0131,100.0000,93.9305,100.0000
0.0001,0.6965,0.0018,100.0000,93.9305,100.0000
0.0002,0.6934,0.1024,100.0000,87.0949,100.0000
0.0002,0.6927,0.0458,100.0000,86.2110,100.0000
0.0001,0.6934,0.0562,100.0000,92.9876,100.0000
0.0002,0.6944,0.0196,100.0000,92.8403,100.0000
0.0008,0.6913,0.0731,100.0000,93.1055,100.0000
0.0001,0.6909,0.0745,100.0000,93.6653,100.0000
0.0002,0.6973,0.0217,100.0000,93.1349,100.0000
0.0002,0.6929,0.0803,100.0000,86.2110,100.0000
0.0001,0.6917,0.1078,100.0000,93.0760,100.0000
0.0000,0.6973,0.0200,100.0000,86.2110,100.0000
0.0002,0.6962,0.0679,100.0000,93.1349,100.0000
0.0001,0.6970,0.0262,100.0000,100.0000,100.0000
0.0001,0.6950,0.0193,100.0000,93.9305,100.0000
0.0003,0.6919,0.0065,100.0000,93.9305,100.0000
0.0001,0.6935,0.0813,100.0000,80.1414,100.0000
0.0001,0.6930,0.0174,100.0000,86.2110,100.0000
0.0001,0.6894,0.0364,100.0000,93.1349,100.0000
0.0002,0.6964,0.0064,100.0000,93.1349,100.0000
0.0001,0.6944,0.0364,100.0000,93.9305,100.0000
0.0002,0.6932,0.0071,100.0000,93.9305,100.0000
0.0001,0.6969,0.0320,100.0000,93.1349,100.0000
0.0001,0.6957,0.5548,100.0000,85.2681,100.0000
0.0008,0.6929,0.1687,100.0000,85.9458,100.0000
0.0000,0.6923,0.0931,100.0000,86.5056,100.0000
0.0153,0.6867,0.0975,100.0000,87.8020,100.0000
0.0000,0.6864,0.1696,100.0000,98.1438,100.0000
0.0016,0.6859,0.2252,100.0000,88.8332,100.0000
0.0003,0.6808,0.5230,100.0000,85.0029,100.0000
0.0002,0.6910,0.6754,100.0000,84.1780,100.0000
0.0002,0.6851,0.3153,100.0000,78.6682,100.0000
0.0005,0.6857,0.2794,100.0000,86.6235,100.0000
0.0001,0.6867,0.3293,100.0000,88.7743,100.0000
0.0002,0.6971,0.0799,100.0000,92.9287,100.0000
0.0004,0.6942,0.0552,100.0000,87.1243,100.0000
0.0005,0.6982,0.0868,100.0000,93.1349,100.0000
0.0000,0.6919,0.2482,100.0000,87.2422,100.0000
0.0000,0.7009,0.0719,100.0000,93.1939,100.0000
0.0001,0.6925,0.1657,100.0000,79.6405,100.0000
0.0022,0.6925,0.0938,100.0000,86.6235,100.0000
0.0001,0.6949,0.1632,100.0000,99.4107,100.0000
0.0001,0.6886,0.0362,100.0000,93.5769,100.0000
0.0002,0.6979,0.0995,100.0000,87.0065,100.0000
0.0001,0.6895,0.0314,100.0000,80.1414,100.0000
0.0004,0.6892,0.0170,100.0000,86.2110,100.0000
0.0001,0.6885,0.0067,100.0000,85.6806,100.0000
0.0001,0.7013,0.0666,100.0000,92.3689,100.0000
0.0001,0.6946,0.0168,100.0000,92.8108,100.0000
0.0002,0.6933,0.0316,100.0000,100.0000,100.0000
0.0004,0.6926,0.0189,100.0000,93.1349,100.0000
0.0001,0.6921,0.0248,100.0000,100.0000,100.0000
0.0001,0.6955,0.0090,100.0000,100.0000,100.0000
