0.0001,0.6929,0.0010,100.0000,93.0760,100.0000
0.0005,0.6916,0.0764,100.0000,93.0760,100.0000
0.0002,0.6923,0.0641,100.0000,93.3707,100.0000
0.0001,0.6952,0.1508,100.0000,86.4172,100.0000
0.0001,0.6915,0.0053,100.0000,86.2110,100.0000
0.0000,0.6928,0.0443,100.0000,93.0760,100.0000
0.0001,0.6956,0.0356,100.0000,99.7643,100.0000
0.0006,0.6890,0.2995,100.0000,94.0189,100.0000
0.0001,0.6931,0.0636,100.0000,93.4001,100.0000
0.0002,0.6923,0.0144,100.0000,100.0000,100.0000
0.0000,0.6932,0.0024,100.0000,100.0000,100.0000
0.0001,0.6948,0.0011,100.0000,100.0000,100.0000
0.0000,0.6981,0.0259,100.0000,93.0760,100.0000
0.0001,0.6926,0.0149,100.0000,100.0000,100.0000
0.0001,0.6944,0.1576,100.0000,86.3583,100.0000
0.0003,0.6938,0.0588,100.0000,93.0760,100.0000
0.0001,0.6940,0.0606,100.0000,93.0171,100.0000
0.0001,0.6950,0.0314,100.0000,93.0760,100.0000
0.0002,0.6943,0.0049,100.0000,93.0760,100.0000
0.0000,0.6975,0.0027,100.0000,93.0760,100.0000
0.0019,0.6935,0.0021,100.0000,93.0760,100.0000
0.0009,0.6930,0.1728,100.0000,92.7519,100.0000
0.0001,0.6923,0.0317,100.0000,100.0000,100.0000
0.0002,0.6902,0.0287,100.0000,93.0760,100.0000
0.0000,0.6918,0.0278,100.0000,100.0000,100.0000
0.0003,0.6938,0.0075,100.0000,100.0000,100.0000
0.0001,0.6923,0.0211,100.0000,93.0760,100.0000
0.0001,0.6922,0.0356,100.0000,100.0000,100.0000
0.0006,0.6939,0.1150,100.0000,93.0760,100.0000
0.0002,0.6903,0.0321,100.0000,100.0000,100.0000
0.0003,0.6951,0.0338,100.0000,92.9582,100.0000
0.0003,0.6944,0.1072,100.0000,93.0171,100.0000
0.0030,0.6928,0.0342,100.0000,93.0760,100.0000
0.0000,0.6907,0.0052,100.0000,93.0760,100.0000
0.0001,0.6953,0.0479,100.0000,100.0000,100.0000
0.0001,0.6938,0.1203,100.0000,93.2233,100.0000
0.0003,0.6922,0.0310,100.0000,100.0000,100.0000
0.0002,0.6914,0.0753,100.0000,93.0760,100.0000
0.0002,0.6885,0.0091,100.0000,100.0000,100.0000
0.0001,0.6922,0.0042,100.0000,100.0000,100.0000
0.0001,0.6962,0.0203,100.0000,93.0760,100.0000
0.0002,0.6906,0.0277,100.0000,100.0000,100.0000
0.0002,0.6947,0.0904,100.0000,85.9458,100.0000
0.0002,0.6957,0.0271,100.0000,93.0760,100.0000
0.0001,0.6905,0.1371,100.0000,93.1644,100.0000
0.0001,0.6955,0.0652,100.0000,93.0760,100.0000
0.0001,0.6951,0.0046,100.0000,93.0760,100.0000
0.0000,0.6937,0.0278,100.0000,100.0000,100.0000
0.0001,0.6950,0.0077,100.0000,100.0000,100.0000
0.0001,0.6925,0.1397,100.0000,93.0760,100.0000
0.0001,0.6967,0.0196,100.0000,100.0000,100.0000
0.0007,0.6934,0.0070,100.0000,100.0000,100.0000
0.0001,0.6933,0.0014,100.0000,100.0000,100.0000
0.0002,0.6961,0.0016,100.0000,100.0000,100.0000
0.0001,0.6954,0.0254,100.0000,93.0760,100.0000
0.0017,0.6878,0.0235,100.0000,100.0000,100.0000
0.0002,0.6929,0.0019,100.0000,100.0000,100.0000
0.0002,0.6928,0.0008,100.0000,100.0000,100.0000
0.0001,0.6964,0.0629,100.0000,93.2823,100.0000
0.0002,0.6932,0.1441,100.0000,93.0760,100.0000
0.0003,0.6905,0.0197,100.0000,100.0000,100.0000
0.0000,0.6935,0.0072,100.0000,100.0000,100.0000
0.0002,0.6967,0.0058,100.0000,100.0000,100.0000
0.0001,0.6944,0.1387,100.0000,93.0760,100.0000
0.0001,0.6939,0.0242,100.0000,100.0000,100.0000
0.0002,0.6898,0.0058,100.0000,100.0000,100.0000
0.0002,0.6945,0.0013,100.0000,100.0000,100.0000
0.0001,0.6968,0.0013,100.0000,100.0000,100.0000
