0.0002,0.6947,0.0767,100.0000,86.0342,100.0000
0.0002,0.6957,0.0602,100.0000,92.9876,100.0000
0.0005,0.6959,0.1559,100.0000,86.7413,100.0000
0.0003,0.6977,0.0890,100.0000,99.5286,100.0000
0.0002,0.6972,0.1232,100.0000,79.7289,100.0000
0.0001,0.6947,0.1805,100.0000,87.1538,100.0000
0.0022,0.6962,0.0498,100.0000,86.8002,100.0000
0.0015,0.6934,0.0871,100.0000,92.0448,100.0000
0.0003,0.6914,0.1730,100.0000,79.1986,100.0000
0.0007,0.6910,0.0350,100.0000,79.4638,100.0000
0.0004,0.6970,0.1255,100.0000,73.4532,100.0000
0.0006,0.6976,0.1788,100.0000,84.4431,100.0000
0.0003,0.6911,0.1436,100.0000,99.8527,100.0000
0.0019,0.6925,0.0417,100.0000,93.2528,100.0000
0.0002,0.6901,0.0150,100.0000,93.1939,100.0000
0.0002,0.6917,0.0502,100.0000,100.0000,100.0000
0.0002,0.6931,0.0698,100.0000,93.3707,100.0000
0.0004,0.6920,0.0406,100.0000,99.8527,100.0000
0.0002,0.6907,0.1633,100.0000,86.3877,100.0000
0.0001,0.6879,0.1263,100.0000,93.1939,100.0000
0.0005,0.6980,0.0499,100.0000,100.0000,100.0000
0.0012,0.6856,0.1654,100.0000,93.7831,100.0000
0.0003,0.6892,0.1958,100.0000,79.8763,100.0000
0.0003,0.6922,0.0136,100.0000,79.5816,100.0000
0.0006,0.6963,0.0741,100.0000,73.0112,100.0000
0.0006,0.6928,0.0964,100.0000,86.5056,100.0000
0.0002,0.6928,0.1411,100.0000,99.6170,100.0000
0.0002,0.6937,0.0134,100.0000,99.9411,100.0000
0.0012,0.6910,0.0254,100.0000,100.0000,100.0000
0.0003,0.6924,0.0102,100.0000,100.0000,100.0000
0.0007,0.6881,0.0119,100.0000,100.0000,100.0000
0.0006,0.6930,0.0625,100.0000,93.1055,100.0000
0.0002,0.6896,0.1446,100.0000,79.4343,100.0000
0.0002,0.6881,0.2084,100.0000,93.0760,100.0000
0.0003,0.6971,0.0404,100.0000,100.0000,100.0000
0.0003,0.6908,0.1795,100.0000,86.6529,100.0000
0.0002,0.6919,0.0583,100.0000,85.1208,100.0000
0.0003,0.6912,0.1244,100.0000,79.4638,100.0000
0.0001,0.6964,0.0721,100.0000,78.1968,100.0000
0.0001,0.6933,0.0949,100.0000,91.9269,100.0000
0.0002,0.6933,0.0364,100.0000,100.0000,100.0000
0.0001,0.6939,0.0084,100.0000,100.0000,100.0000
0.0015,0.6925,0.0167,100.0000,100.0000,100.0000
0.0003,0.6947,0.0094,100.0000,100.0000,100.0000
0.0001,0.6915,0.1319,100.0000,88.0082,100.0000
0.0092,0.6951,0.0754,100.0000,93.0171,100.0000
0.0005,0.6932,1.1892,100.0000,82.8816,100.0000
0.0003,0.6926,0.2452,100.0000,92.3394,100.0000
0.0005,0.6914,0.0344,100.0000,100.0000,100.0000
0.0003,0.6935,0.1105,100.0000,94.6376,100.0000
0.0002,0.6929,0.0870,100.0000,91.6323,100.0000
0.0008,0.6884,0.0627,100.0000,85.5333,100.0000
0.0003,0.6945,0.0206,100.0000,84.7672,100.0000
0.0001,0.6928,0.0586,100.0000,91.6323,100.0000
0.0002,0.6948,0.0600,100.0000,100.0000,100.0000
0.0001,0.6953,0.0695,100.0000,93.3707,100.0000
0.0002,0.6956,0.0197,100.0000,100.0000,100.0000
0.0002,0.6950,0.0123,100.0000,100.0000,100.0000
0.0006,0.6925,0.0792,100.0000,94.1662,100.0000
0.0062,0.6959,0.1379,100.0000,92.7519,100.0000
0.0003,0.6921,0.7926,100.0000,79.8173,100.0000
0.0001,0.6931,0.1546,100.0000,99.9411,100.0000
0.0003,0.6897,0.0229,100.0000,100.0000,100.0000
0.0004,0.6928,0.0178,100.0000,100.0000,100.0000
0.0002,0.6925,0.0282,100.0000,92.0153,100.0000
0.0007,0.6903,0.0251,100.0000,92.1037,100.0000
0.0004,0.6920,0.2307,100.0000,78.3736,100.0000
0.0001,0.6881,0.0718,100.0000,92.0448,100.0000
