0.0001,0.6944,0.0953,100.0000,86.1520,100.0000
0.0001,0.6948,0.0187,100.0000,86.2404,100.0000
0.0000,0.6942,0.0788,100.0000,80.2004,100.0000
0.0001,0.6948,0.0381,100.0000,87.0654,100.0000
0.0001,0.6957,0.0060,100.0000,87.0654,100.0000
0.0000,0.6947,0.0054,100.0000,87.0654,100.0000
0.0001,0.6957,0.1461,100.0000,73.2174,100.0000
0.0002,0.6915,0.0773,100.0000,87.0654,100.0000
0.0000,0.6925,0.0368,100.0000,80.1414,100.0000
0.0003,0.6911,0.0571,100.0000,73.2764,100.0000
0.0001,0.6922,0.0828,100.0000,80.1414,100.0000
0.0001,0.6921,0.1068,100.0000,80.0825,100.0000
0.0002,0.6915,0.0449,100.0000,73.2174,100.0000
0.0049,0.6892,0.2357,100.0000,77.9022,100.0000
0.0002,0.6886,0.0304,100.0000,78.7272,100.0000
0.0001,0.6891,0.0947,100.0000,85.4154,100.0000
0.0001,0.6882,0.1640,100.0000,87.0654,100.0000
0.0002,0.6912,0.3244,100.0000,81.6146,100.0000
0.0002,0.6917,0.0157,100.0000,81.6146,100.0000
0.0001,0.6870,0.1175,100.0000,75.7219,100.0000
0.0001,0.6899,0.1061,100.0000,73.6005,100.0000
0.0002,0.6897,0.1205,100.0000,86.8002,100.0000
0.0002,0.6951,0.1088,100.0000,80.0825,100.0000
0.0010,0.6924,0.0697,100.0000,73.2764,100.0000
0.0001,0.6936,0.0289,100.0000,80.1414,100.0000
0.0001,0.6935,0.2884,100.0000,87.0949,100.0000
0.0001,0.6927,0.2590,100.0000,86.2699,100.0000
0.0001,0.6939,0.0981,100.0000,99.7643,100.0000
0.0001,0.6905,0.0739,100.0000,86.2699,100.0000
0.0001,0.6953,0.0065,100.0000,86.2699,100.0000
0.0001,0.6925,0.0456,100.0000,80.2004,100.0000
0.0001,0.6926,0.0635,100.0000,81.6146,100.0000
0.0002,0.6951,0.0071,100.0000,81.6146,100.0000
0.0000,0.6946,0.1119,100.0000,74.6317,100.0000
0.0001,0.6931,0.0656,100.0000,86.1520,100.0000
0.0002,0.6903,0.0079,100.0000,86.1520,100.0000
0.0000,0.6934,0.0635,100.0000,80.2004,100.0000
0.0027,0.6916,0.1322,100.0000,80.2004,100.0000
0.0001,0.6941,0.1410,100.0000,86.8002,100.0000
0.0000,0.6898,0.0639,100.0000,80.0825,100.0000
0.0010,0.6902,0.2434,100.0000,85.6511,100.0000
0.0002,0.6927,0.0351,100.0000,92.9287,100.0000
0.0000,0.6904,0.0330,100.0000,86.2699,100.0000
0.0007,0.6905,0.0100,100.0000,86.2699,100.0000
0.0000,0.6891,0.0830,100.0000,80.2004,100.0000
0.0001,0.6871,0.1382,100.0000,81.6146,100.0000
0.0001,0.6919,0.0582,100.0000,81.4084,100.0000
0.0000,0.6894,0.0923,100.0000,74.9263,100.0000
0.0001,0.6958,0.0085,100.0000,74.6317,100.0000
0.0009,0.6961,0.0574,100.0000,79.9352,100.0000
0.0001,0.6930,0.0361,100.0000,87.0654,100.0000
0.0001,0.6929,0.0052,100.0000,87.0654,100.0000
0.0001,0.6956,0.0033,100.0000,87.0654,100.0000
0.0001,0.6978,0.0549,100.0000,80.2298,100.0000
0.0001,0.6965,0.0607,100.0000,80.2004,100.0000
0.0006,0.6942,0.2070,100.0000,86.6529,100.0000
0.0001,0.6927,0.0377,100.0000,87.0654,100.0000
0.0002,0.6923,0.0061,100.0000,87.0654,100.0000
0.0002,0.6927,0.0039,100.0000,87.0654,100.0000
0.0001,0.6938,0.1399,100.0000,81.6146,100.0000
0.0019,0.6943,0.0064,100.0000,81.6146,100.0000
0.0001,0.6924,0.0818,100.0000,74.6317,100.0000
0.0001,0.6880,0.0751,100.0000,80.0825,100.0000
0.0003,0.6875,0.1549,100.0000,93.3412,100.0000
0.0001,0.6931,0.0142,100.0000,93.9305,100.0000
0.0003,0.6907,0.1520,100.0000,80.7896,100.0000
0.0001,0.6931,0.0176,100.0000,87.0654,100.0000
0.0000,0.6902,0.1191,100.0000,86.6235,100.0000
