0.0008,0.6972,0.0036,100.0000,67.5481,78.8462
0.0006,0.6775,0.0026,100.0000,67.5481,78.8462
0.0007,0.6814,0.0068,100.0000,67.5481,78.8462
0.0005,0.6768,0.0046,100.0000,67.5481,78.8462
0.0005,0.6775,0.0035,100.0000,67.5481,78.8462
0.0004,0.6919,0.0066,100.0000,67.5481,78.8462
0.0001,0.7025,0.0060,100.0000,67.5481,78.8462
0.0006,0.6910,0.0051,100.0000,67.5481,78.8462
0.0009,0.6989,0.0018,100.0000,67.5481,78.8462
0.0001,0.7029,0.0058,100.0000,67.5481,78.8462
0.0069,0.6977,0.0027,100.0000,67.5481,78.8462
0.0001,0.6950,0.0045,100.0000,67.5481,78.8462
0.0071,0.6844,0.0460,100.0000,65.1442,78.8462
0.0048,0.7002,0.0447,100.0000,67.5481,78.8462
0.0018,0.6868,0.0153,100.0000,65.9856,78.8462
0.0026,0.6997,0.0104,100.0000,65.1442,78.8462
0.0055,0.6824,0.0339,100.0000,65.1442,78.8462
0.0004,0.6975,0.0058,100.0000,65.1442,78.8462
0.0004,0.6881,0.0032,100.0000,65.1442,78.8462
0.0004,0.6925,0.0025,100.0000,65.1442,78.8462
0.0005,0.6899,0.0055,100.0000,65.1442,78.8462
0.0005,0.6908,0.0047,100.0000,65.1442,78.8462
0.0011,0.6878,0.0044,100.0000,65.1442,78.8462
0.0003,0.6945,0.0039,100.0000,65.1442,78.8462
0.0008,0.6886,0.0051,100.0000,65.1442,78.8462
0.0006,0.6943,0.0057,100.0000,65.1442,78.8462
0.0003,0.6814,0.0086,100.0000,65.1442,78.8462
0.0001,0.6940,0.0064,100.0000,65.1442,78.8462
0.0052,0.6935,0.0699,100.0000,65.1442,78.8462
0.0049,0.6972,0.0158,100.0000,65.7452,78.8462
0.4216,0.6836,0.0671,100.0000,67.5481,78.8462
0.0209,0.6785,0.0465,100.0000,67.5481,78.8462
0.0002,0.6826,0.0065,100.0000,67.5481,78.8462
0.0041,0.6898,0.0460,100.0000,67.5481,78.8462
0.0002,0.6770,0.0201,100.0000,67.5481,78.8462
0.0003,0.6702,0.0117,100.0000,67.5481,78.8462
0.0002,0.6751,0.0094,100.0000,67.5481,78.8462
0.0162,0.6885,0.0241,100.0000,69.1106,78.8462
0.0004,0.6847,0.0664,100.0000,70.5529,78.8462
0.0010,0.6937,0.0436,100.0000,68.7500,78.8462
0.0000,0.6932,0.0180,100.0000,68.6298,78.8462
0.0002,0.6869,0.0112,100.0000,67.5481,78.8462
0.0011,0.6888,0.0040,100.0000,67.5481,78.8462
0.0004,0.6841,0.0097,100.0000,67.5481,78.8462
0.0004,0.6826,0.0045,100.0000,67.5481,78.8462
0.0016,0.6844,0.0007,100.0000,67.5481,78.8462
0.0003,0.6975,0.0022,100.0000,67.5481,78.8462
0.0002,0.6932,0.0055,100.0000,67.5481,78.8462
0.0004,0.6935,0.0015,100.0000,67.5481,78.8462
0.0005,0.6776,0.0003,100.0000,67.5481,78.8462
0.0009,0.6851,0.0005,100.0000,67.5481,78.8462
0.0375,0.7025,0.0208,100.0000,67.5481,78.8462
0.0036,0.6899,0.0012,100.0000,67.5481,78.8462
0.0015,0.6889,0.0002,100.0000,67.5481,78.8462
0.0001,0.6985,0.0001,100.0000,67.5481,78.8462
0.0009,0.6981,0.0001,100.0000,67.5481,78.8462
0.0014,0.6764,0.0002,100.0000,67.5481,78.8462
0.0232,0.6865,0.0613,100.0000,65.1442,78.8462
0.0065,0.6875,0.0461,100.0000,66.1058,78.8462
0.0887,0.6898,0.0609,100.0000,65.1442,78.8462
0.0148,0.6892,0.0046,100.0000,65.1442,78.8462
0.0021,0.6812,0.0095,100.0000,65.6250,78.8462
0.0059,0.6908,0.0542,100.0000,67.5481,78.8462
0.0027,0.6878,0.0041,100.0000,67.5481,78.8462
0.0003,0.6862,0.0011,100.0000,67.5481,78.8462
0.0006,0.6820,0.0008,100.0000,67.5481,78.8462
0.0002,0.6854,0.0015,100.0000,67.5481,78.8462
0.0017,0.6861,0.0168,100.0000,68.5096,78.8462
