0.0017,0.6839,0.0406,100.0000,61.8990,77.5240
0.0013,0.6956,0.0419,100.0000,61.6587,77.5240
0.0504,0.6722,0.0311,100.0000,61.1779,77.5240
0.0004,0.6818,0.0146,100.0000,61.1779,77.5240
0.0029,0.6906,0.0042,100.0000,61.1779,77.5240
0.0018,0.6829,0.0028,100.0000,61.1779,77.5240
0.0026,0.6870,0.0071,100.0000,61.1779,77.5240
0.0016,0.6923,0.0089,100.0000,61.1779,77.5240
0.0095,0.6842,0.0057,100.0000,61.1779,77.5240
0.0015,0.6830,0.0046,100.0000,61.1779,77.5240
0.0002,0.6829,0.0078,100.0000,61.1779,77.5240
0.0003,0.7077,0.0365,100.0000,65.0240,77.5240
0.0003,0.6898,0.0472,100.0000,64.6635,77.5240
0.0009,0.6916,0.0321,100.0000,65.6250,77.5240
0.0011,0.6798,0.0285,100.0000,61.1779,77.5240
0.0180,0.6839,0.7114,100.0000,65.1442,77.5240
0.1893,0.6752,0.2120,100.0000,64.3029,77.5240
0.0027,0.6823,0.0714,100.0000,62.0192,77.5240
0.0017,0.6919,0.0297,100.0000,61.1779,77.5240
0.0021,0.6720,0.0194,100.0000,61.1779,77.5240
0.0006,0.6921,0.0117,100.0000,61.1779,77.5240
0.0006,0.6818,0.0091,100.0000,61.1779,77.5240
0.0008,0.6846,0.0132,100.0000,61.1779,77.5240
0.0016,0.6712,0.0166,100.0000,61.1779,77.5240
0.0001,0.7013,0.0321,100.0000,61.8990,77.5240
0.0040,0.6956,0.0483,100.0000,65.0240,77.5240
0.0002,0.6776,0.0327,100.0000,64.5433,77.5240
0.0010,0.6870,0.0426,100.0000,62.7404,77.5240
0.0006,0.6864,0.0254,100.0000,65.2644,77.5240
0.0014,0.6914,0.0144,100.0000,64.5433,77.5240
0.0005,0.6840,0.0105,100.0000,65.2644,77.5240
0.0005,0.6838,0.0041,100.0000,65.2644,77.5240
0.0012,0.6874,0.0046,100.0000,65.2644,77.5240
0.0003,0.6878,0.0062,100.0000,65.2644,77.5240
0.0006,0.7012,0.0068,100.0000,65.2644,77.5240
0.0003,0.6818,0.0050,100.0000,65.2644,77.5240
0.0009,0.6813,0.0056,100.0000,65.2644,77.5240
0.0016,0.6889,0.0578,100.0000,64.1827,77.5240
0.0003,0.7018,0.0208,100.0000,65.2644,77.5240
0.0011,0.6932,0.0122,100.0000,64.1827,77.5240
0.0035,0.6951,0.0257,100.0000,63.9423,77.5240
0.0004,0.7012,0.0454,100.0000,61.1779,77.5240
0.0012,0.6817,0.0091,100.0000,59.7356,77.5240
0.0009,0.6745,0.0086,100.0000,59.7356,77.5240
0.0203,0.6975,0.0198,100.0000,59.7356,77.5240
0.0004,0.6831,0.0030,100.0000,59.7356,77.5240
0.0014,0.6841,0.0031,100.0000,59.7356,77.5240
0.0007,0.7089,0.0023,100.0000,59.7356,77.5240
0.0006,0.6968,0.0019,100.0000,59.7356,77.5240
0.0007,0.6853,0.0020,100.0000,59.7356,77.5240
0.0005,0.6837,0.0043,100.0000,59.7356,77.5240
0.0247,0.6880,0.0576,100.0000,59.7356,77.5240
0.0025,0.6961,0.0030,100.0000,59.3750,77.5240
0.1596,0.6915,0.4230,100.0000,59.0144,77.5240
0.0013,0.6986,0.0218,100.0000,59.2548,77.5240
0.0131,0.6709,0.0093,100.0000,59.7356,77.5240
0.0035,0.6822,0.0043,100.0000,59.7356,77.5240
0.0023,0.6826,0.0052,100.0000,59.7356,77.5240
0.0029,0.6839,0.0076,100.0000,59.7356,77.5240
0.0242,0.7073,0.0327,100.0000,59.7356,77.5240
0.0008,0.6879,0.0044,100.0000,59.7356,77.5240
0.0039,0.6916,0.0069,100.0000,59.7356,77.5240
0.0002,0.6791,0.0097,100.0000,59.7356,77.5240
0.0001,0.6836,0.0096,100.0000,59.7356,77.5240
0.0004,0.6909,0.0048,100.0000,59.7356,77.5240
0.0002,0.6943,0.0030,100.0000,59.7356,77.5240
0.0000,0.6776,0.0024,100.0000,59.7356,77.5240
0.0001,0.6694,0.0096,100.0000,59.7356,77.5240
