0.0009,0.6862,0.0106,100.0000,60.6971,69.9519
0.0094,0.6808,0.0935,100.0000,60.6971,69.9519
0.0005,0.6855,0.0090,100.0000,60.6971,69.9519
0.0017,0.6839,0.0086,100.0000,60.6971,69.9519
0.0017,0.6777,0.0086,100.0000,60.6971,69.9519
0.0009,0.6807,0.0037,100.0000,60.6971,69.9519
0.0060,0.6876,0.0108,100.0000,60.6971,69.9519
0.0006,0.6729,0.0145,100.0000,60.6971,69.9519
0.0009,0.7062,0.0044,100.0000,60.6971,69.9519
0.0010,0.6901,0.0010,100.0000,60.6971,69.9519
0.0005,0.7071,0.0009,100.0000,60.6971,69.9519
0.0006,0.6959,0.0019,100.0000,60.6971,69.9519
0.0009,0.6916,0.0018,100.0000,60.6971,69.9519
0.0004,0.6788,0.0013,100.0000,60.6971,69.9519
0.0008,0.6950,0.0009,100.0000,60.6971,69.9519
0.0044,0.6883,0.0707,100.0000,59.8558,69.9519
0.0005,0.6889,0.0164,100.0000,60.6971,69.9519
0.0017,0.6915,0.0057,100.0000,60.6971,69.9519
0.0015,0.6915,0.0016,100.0000,60.6971,69.9519
0.0004,0.7019,0.0003,100.0000,60.6971,69.9519
0.0003,0.6929,0.0005,100.0000,60.6971,69.9519
0.0015,0.6951,0.0005,100.0000,60.6971,69.9519
0.0005,0.7120,0.0003,100.0000,60.6971,69.9519
0.0003,0.6835,0.0003,100.0000,60.6971,69.9519
0.0087,0.6929,0.0463,100.0000,61.1779,69.9519
0.0056,0.6811,0.0019,100.0000,60.6971,69.9519
0.0019,0.6975,0.0103,100.0000,59.0144,69.9519
0.0001,0.6839,0.0214,100.0000,60.6971,69.9519
0.0002,0.6789,0.0391,100.0000,60.6971,69.9519
0.0005,0.7096,0.0257,100.0000,60.6971,69.9519
0.3730,0.6949,0.0994,100.0000,56.6106,69.9519
0.0050,0.7072,0.0059,100.0000,56.2500,69.9519
0.0051,0.6829,0.0284,100.0000,56.2500,69.9519
0.0014,0.6814,0.0037,100.0000,56.2500,69.9519
0.0006,0.6808,0.0257,100.0000,56.2500,69.9519
0.0021,0.6848,0.0587,100.0000,60.6971,69.9519
0.0025,0.6924,0.0133,100.0000,60.6971,69.9519
0.0001,0.6917,0.0021,100.0000,60.6971,69.9519
0.0000,0.6962,0.0005,100.0000,60.6971,69.9519
0.0006,0.6938,0.0004,100.0000,60.6971,69.9519
0.0011,0.6994,0.0004,100.0000,60.6971,69.9519
0.0006,0.6786,0.0005,100.0000,60.6971,69.9519
0.0005,0.6907,0.0005,100.0000,60.6971,69.9519
0.0144,0.6947,0.0583,100.0000,56.2500,69.9519
0.0012,0.6845,0.0061,100.0000,56.2500,69.9519
0.0011,0.7022,0.0028,100.0000,56.2500,69.9519
0.0009,0.6995,0.0030,100.0000,56.2500,69.9519
0.0002,0.6976,0.0194,100.0000,56.2500,69.9519
0.0005,0.6937,0.0259,100.0000,56.2500,69.9519
0.0042,0.6805,0.0168,100.0000,55.7692,69.9519
0.0005,0.6824,0.0148,100.0000,55.5288,69.9519
0.0009,0.7090,0.0183,100.0000,56.0096,69.9519
0.0005,0.6842,0.0086,100.0000,56.2500,69.9519
0.0154,0.6954,0.0237,100.0000,56.2500,69.9519
0.0078,0.6785,0.0795,100.0000,60.6971,69.9519
0.0002,0.6868,0.0054,100.0000,60.3365,69.9519
0.0002,0.6941,0.0073,100.0000,60.6971,69.9519
0.0096,0.6862,0.7416,100.0000,56.2500,69.9519
0.0004,0.6886,0.0043,100.0000,56.2500,69.9519
0.0069,0.6880,0.0013,100.0000,56.2500,69.9519
0.0075,0.6800,0.0013,100.0000,56.2500,69.9519
0.0002,0.6887,0.0028,100.0000,56.2500,69.9519
0.0012,0.6970,0.0050,100.0000,56.2500,69.9519
0.0011,0.6842,0.0065,100.0000,56.2500,69.9519
0.0003,0.6865,0.0041,100.0000,56.2500,69.9519
0.0006,0.6852,0.0163,100.0000,53.9663,69.9519
0.0026,0.7022,0.0249,100.0000,51.9231,69.9519
0.0003,0.6880,0.0044,100.0000,51.9231,69.9519
