0.0357,0.6833,0.0386,100.0000,62.7404,68.5096
0.0313,0.6907,0.0019,100.0000,62.7404,68.5096
0.0721,0.6585,0.0043,100.0000,62.7404,68.5096
0.0007,0.6854,0.0050,100.0000,62.7404,68.5096
0.0606,0.6806,0.0045,100.0000,62.7404,68.5096
0.0094,0.6922,0.0577,100.0000,64.0625,68.5096
0.0032,0.6727,0.0952,100.0000,66.9471,68.5096
0.0063,0.6912,0.0652,100.0000,68.5096,68.5096
0.0018,0.7018,0.0344,100.0000,67.3077,68.5096
0.0026,0.6807,0.0939,100.0000,65.6250,68.5096
0.0004,0.7139,0.1142,100.0000,63.9423,68.5096
0.0010,0.6993,0.0387,100.0000,62.5000,68.5096
0.0504,0.6501,0.1731,100.0000,62.7404,68.5096
0.0004,0.7020,0.0058,100.0000,62.7404,68.5096
0.0262,0.6987,0.0091,100.0000,62.7404,68.5096
0.0010,0.6911,0.0051,100.0000,62.7404,68.5096
0.0008,0.6985,0.0035,100.0000,62.7404,68.5096
0.0014,0.7069,0.0006,100.0000,62.7404,68.5096
0.0046,0.7049,0.0001,100.0000,62.7404,68.5096
0.0002,0.6537,0.0001,100.0000,62.7404,68.5096
0.0026,0.6979,0.0004,100.0000,62.7404,68.5096
0.0007,0.6927,0.0101,100.0000,62.7404,68.5096
0.0006,0.6811,0.0028,100.0000,62.7404,68.5096
0.0016,0.6991,0.0029,100.0000,62.7404,68.5096
0.0004,0.6943,0.0142,100.0000,62.7404,68.5096
0.0014,0.7078,0.0115,100.0000,62.7404,68.5096
0.0000,0.6978,0.0090,100.0000,62.7404,68.5096
0.0006,0.6851,0.0013,100.0000,62.7404,68.5096
0.0009,0.6756,0.0001,100.0000,62.7404,68.5096
0.0005,0.6943,0.0000,100.0000,62.7404,68.5096
0.0010,0.6802,0.0001,100.0000,62.7404,68.5096
0.0011,0.6921,0.0005,100.0000,62.7404,68.5096
0.0002,0.6874,0.0015,100.0000,62.7404,68.5096
0.0001,0.6961,0.0161,100.0000,61.2981,68.5096
0.0002,0.6838,0.0073,100.0000,61.2981,68.5096
0.0002,0.7010,0.0150,100.0000,62.7404,68.5096
0.0006,0.6802,0.0032,100.0000,62.7404,68.5096
0.0016,0.7036,0.0022,100.0000,62.7404,68.5096
0.0004,0.6920,0.0039,100.0000,62.7404,68.5096
0.0004,0.7016,0.0181,100.0000,60.3365,68.5096
0.0006,0.6842,0.0481,100.0000,59.7356,68.5096
0.0001,0.6816,0.0337,100.0000,61.2981,68.5096
0.0002,0.6904,0.0239,100.0000,61.2981,68.5096
0.0126,0.6974,0.0487,100.0000,62.7404,68.5096
0.0001,0.7009,0.0059,100.0000,62.7404,68.5096
0.0002,0.7017,0.0111,100.0000,62.7404,68.5096
0.0003,0.7136,0.0162,100.0000,62.7404,68.5096
0.0034,0.6895,0.0134,100.0000,62.7404,68.5096
0.0317,0.6954,0.0340,100.0000,62.7404,68.5096
0.0009,0.7030,0.0585,100.0000,64.7837,68.5096
0.0077,0.6946,0.0108,100.0000,62.7404,68.5096
0.0006,0.6735,0.0037,100.0000,62.7404,68.5096
0.0088,0.6844,0.0187,100.0000,62.0192,68.5096
0.0051,0.6855,0.0069,100.0000,62.7404,68.5096
0.0106,0.6898,0.0236,100.0000,62.7404,68.5096
0.0001,0.6853,0.0288,100.0000,62.7404,68.5096
0.0008,0.6898,0.0155,100.0000,62.7404,68.5096
0.0002,0.7005,0.0194,100.0000,62.7404,68.5096
0.0311,0.6914,0.0192,100.0000,62.7404,68.5096
0.0003,0.6911,0.0052,100.0000,62.7404,68.5096
0.0259,0.6975,0.0038,100.0000,62.7404,68.5096
0.0003,0.6729,0.0058,100.0000,62.7404,68.5096
0.0001,0.6760,0.0248,100.0000,62.7404,68.5096
0.0035,0.6941,0.0549,100.0000,62.7404,68.5096
0.0001,0.6909,0.0527,100.0000,62.7404,68.5096
0.0003,0.7058,0.0091,100.0000,62.7404,68.5096
0.0004,0.6920,0.0034,100.0000,62.7404,68.5096
0.0001,0.6951,0.0011,100.0000,62.7404,68.5096
