0.0006,0.6833,0.0350,100.0000,65.9856,81.7308
0.0016,0.6882,0.0385,100.0000,65.8654,81.7308
0.0001,0.6881,0.0480,100.0000,64.9038,81.7308
0.0005,0.6866,0.0188,100.0000,65.0240,81.7308
0.0008,0.6997,0.0167,100.0000,65.1442,81.7308
0.0005,0.6888,0.0233,100.0000,66.3462,81.7308
0.0004,0.6920,0.0233,100.0000,65.3846,81.7308
0.0000,0.6961,0.0221,100.0000,65.6250,81.7308
0.0025,0.6954,0.0381,100.0000,64.9038,81.7308
0.0013,0.6939,0.0357,100.0000,65.1442,81.7308
0.0002,0.7031,0.0261,100.0000,64.6635,81.7308
0.0031,0.6924,0.0533,100.0000,64.6635,81.7308
0.0002,0.6829,0.0097,100.0000,64.6635,81.7308
0.0169,0.7068,0.1565,100.0000,64.6635,81.7308
0.0006,0.6834,0.0334,100.0000,66.5865,81.7308
0.1040,0.6933,0.0781,100.0000,66.1058,81.7308
0.0047,0.6743,0.0096,100.0000,64.6635,81.7308
0.0013,0.7030,0.0112,100.0000,64.6635,81.7308
0.0031,0.6875,0.0024,100.0000,64.6635,81.7308
0.0072,0.6726,0.0096,100.0000,64.6635,81.7308
0.0007,0.6877,0.0029,100.0000,64.6635,81.7308
0.0003,0.6872,0.0016,100.0000,64.6635,81.7308
0.0006,0.7069,0.0009,100.0000,64.6635,81.7308
0.0027,0.6736,0.0019,100.0000,64.6635,81.7308
0.0004,0.6957,0.0034,100.0000,64.6635,81.7308
0.0019,0.6767,0.0061,100.0000,65.2644,81.7308
0.0014,0.7003,0.0050,100.0000,64.6635,81.7308
0.0137,0.6913,1.0958,100.0000,71.8750,81.7308
0.0014,0.7030,0.0146,100.0000,71.0337,81.7308
0.0064,0.6696,0.2576,100.0000,67.6683,81.7308
0.0365,0.6913,0.1105,100.0000,64.6635,81.7308
0.0009,0.6986,0.0071,100.0000,64.6635,81.7308
0.0023,0.6915,0.0022,100.0000,64.6635,81.7308
0.0010,0.6872,0.0060,100.0000,64.6635,81.7308
0.0010,0.6936,0.0029,100.0000,64.6635,81.7308
0.0001,0.6983,0.0019,100.0000,64.6635,81.7308
0.0004,0.6945,0.0019,100.0000,64.6635,81.7308
0.0002,0.7015,0.0013,100.0000,64.6635,81.7308
0.0002,0.6865,0.0012,100.0000,64.6635,81.7308
0.0388,0.6808,0.0175,100.0000,64.6635,81.7308
0.0003,0.6935,0.0211,100.0000,64.6635,81.7308
0.0402,0.6987,0.0069,100.0000,64.6635,81.7308
0.0297,0.6768,0.3890,100.0000,64.6635,81.7308
0.0046,0.6787,0.1643,100.0000,64.6635,81.7308
0.0011,0.6863,0.1104,100.0000,64.6635,81.7308
0.1718,0.6700,1.1784,100.0000,64.6635,81.7308
0.0224,0.6930,0.0012,100.0000,64.6635,81.7308
0.0001,0.6954,0.0042,100.0000,64.6635,81.7308
0.0020,0.6665,0.0106,100.0000,64.6635,81.7308
0.0002,0.6696,0.0150,100.0000,64.6635,81.7308
0.0025,0.6705,0.0262,100.0000,66.2260,81.7308
0.0003,0.6877,0.0230,100.0000,64.6635,81.7308
0.0016,0.6928,0.0456,100.0000,68.0288,81.7308
0.0009,0.6698,0.0244,100.0000,71.2740,81.7308
0.0009,0.6631,0.0020,100.0000,71.2740,81.7308
0.0192,0.6985,0.1070,100.0000,67.9087,81.7308
0.0029,0.6827,0.0693,100.0000,64.9038,81.7308
0.0023,0.7130,0.0370,100.0000,64.9038,81.7308
0.0021,0.6831,0.0495,100.0000,64.9038,81.7308
0.0001,0.6929,0.0047,100.0000,64.9038,81.7308
0.0016,0.7096,0.0027,100.0000,64.9038,81.7308
0.0004,0.7114,0.0052,100.0000,65.8654,81.7308
0.0011,0.6948,0.0067,100.0000,64.9038,81.7308
0.0001,0.6716,0.0138,100.0000,65.0240,81.7308
0.0011,0.7054,0.0086,100.0000,64.9038,81.7308
0.0001,0.6981,0.0034,100.0000,64.9038,81.7308
0.0005,0.6937,0.0016,100.0000,64.9038,81.7308
0.0011,0.6762,0.0055,100.0000,64.9038,81.7308
