0.0060,0.6791,0.8646,100.0000,75.1202,97.3558
0.0003,0.6948,0.0324,100.0000,72.4760,97.3558
0.0128,0.6899,0.2680,100.0000,77.8846,97.3558
0.0004,0.6771,0.0072,100.0000,77.8846,97.3558
0.0005,0.6851,0.0028,100.0000,77.8846,97.3558
0.0004,0.6925,0.0025,100.0000,77.8846,97.3558
0.0013,0.6817,0.0022,100.0000,77.8846,97.3558
0.0004,0.6857,0.0009,100.0000,77.8846,97.3558
0.0006,0.6794,0.0016,100.0000,77.8846,97.3558
0.0009,0.7043,0.0044,100.0000,77.8846,97.3558
0.0690,0.6881,0.1635,100.0000,77.8846,97.3558
0.0476,0.6800,0.1705,100.0000,73.4375,97.3558
0.0023,0.6836,0.1210,100.0000,72.8365,97.3558
0.0030,0.6681,0.2868,100.0000,73.7981,97.3558
0.0022,0.6852,0.1541,100.0000,73.3173,97.3558
0.0012,0.6731,0.0734,100.0000,71.0337,97.3558
0.0002,0.6881,0.0346,100.0000,70.6731,97.3558
0.0015,0.6870,0.0276,100.0000,70.3125,97.3558
0.0008,0.6564,0.0432,100.0000,70.6731,97.3558
0.0004,0.6767,0.0251,100.0000,70.6731,97.3558
0.0022,0.6640,0.0100,100.0000,70.6731,97.3558
0.0001,0.6974,0.0072,100.0000,70.6731,97.3558
0.0021,0.6889,0.0071,100.0000,70.6731,97.3558
0.0014,0.6830,0.0161,100.0000,71.8750,97.3558
0.0005,0.6855,0.0412,100.0000,70.1923,97.3558
0.0003,0.7000,0.0336,100.0000,69.1106,97.3558
0.0001,0.6991,0.0573,100.0000,70.7933,97.3558
0.0051,0.7035,0.7985,100.0000,74.6394,97.3558
0.0006,0.6899,0.0211,100.0000,77.8846,97.3558
0.0010,0.6728,0.0034,100.0000,77.8846,97.3558
0.0014,0.6869,0.0075,100.0000,77.8846,97.3558
0.0013,0.6784,0.0066,100.0000,77.8846,97.3558
0.0004,0.6939,0.0007,100.0000,77.8846,97.3558
0.0001,0.7041,0.0008,100.0000,77.8846,97.3558
0.0988,0.6776,0.0843,100.0000,77.8846,97.3558
0.0000,0.6948,0.0071,100.0000,77.8846,97.3558
0.0001,0.6941,0.0222,100.0000,77.8846,97.3558
0.0027,0.6710,0.0264,100.0000,77.8846,97.3558
0.0003,0.6909,0.0156,100.0000,77.8846,97.3558
0.0004,0.6854,0.0383,100.0000,77.8846,97.3558
0.0002,0.6971,0.0401,100.0000,78.7260,97.3558
0.0001,0.6863,0.0404,100.0000,77.8846,97.3558
0.0016,0.6922,0.0460,100.0000,76.2019,97.3558
0.0009,0.6872,0.0717,100.0000,77.8846,97.3558
0.0061,0.6864,0.0134,100.0000,77.8846,97.3558
0.0026,0.6821,0.0124,100.0000,77.6442,97.3558
0.0009,0.6875,0.0170,100.0000,77.0433,97.3558
0.0000,0.7138,0.0279,100.0000,75.4808,97.3558
0.0009,0.6942,0.0473,100.0000,76.4423,97.3558
0.0003,0.7028,0.0396,100.0000,76.0817,97.3558
0.0003,0.6783,0.0312,100.0000,76.8029,97.3558
0.0029,0.6923,0.0487,100.0000,77.8846,97.3558
0.0050,0.7069,0.0693,100.0000,75.8413,97.3558
0.0264,0.6953,0.1114,100.0000,77.8846,97.3558
0.0014,0.6863,0.0037,100.0000,77.8846,97.3558
0.0002,0.6875,0.0035,100.0000,77.8846,97.3558
0.0019,0.6870,0.0037,100.0000,76.0817,97.3558
0.0006,0.6824,0.0045,100.0000,76.0817,97.3558
0.0004,0.7097,0.0124,100.0000,76.0817,97.3558
0.0004,0.7037,0.0228,100.0000,76.0817,97.3558
0.0351,0.6835,0.7701,100.0000,70.1923,97.3558
0.0021,0.6992,0.0034,100.0000,70.1923,97.3558
0.0123,0.6887,0.4121,100.0000,77.1635,97.3558
0.0004,0.6842,0.0535,100.0000,80.5288,97.3558
0.0009,0.6985,0.0398,100.0000,80.1683,97.3558
0.0042,0.6962,0.2469,100.0000,76.0817,97.3558
0.0008,0.7019,0.0193,100.0000,76.0817,97.3558
0.0003,0.6919,0.0074,100.0000,76.0817,97.3558
