0.0007,0.6951,0.0120,100.0000,61.6587,78.3654
0.0571,0.6902,0.4011,100.0000,62.8606,78.3654
0.0098,0.6849,0.3466,100.0000,67.1875,78.3654
0.0055,0.6973,0.0421,100.0000,66.7067,78.3654
0.0210,0.6800,0.1524,100.0000,68.0288,78.3654
0.0002,0.6805,0.0435,100.0000,69.3510,78.3654
0.0205,0.6806,0.2491,100.0000,65.1442,78.3654
0.0000,0.6756,0.0020,100.0000,65.1442,78.3654
0.0007,0.6831,0.0008,100.0000,65.1442,78.3654
0.0000,0.6847,0.0010,100.0000,65.1442,78.3654
0.0005,0.6956,0.0033,100.0000,65.1442,78.3654
0.0000,0.6893,0.0062,100.0000,65.1442,78.3654
0.0002,0.6730,0.0087,100.0000,65.1442,78.3654
0.0000,0.6865,0.0052,100.0000,65.1442,78.3654
0.0019,0.6903,0.0150,100.0000,64.6635,78.3654
0.0006,0.6920,0.0297,100.0000,65.1442,78.3654
0.0021,0.6976,0.0400,100.0000,65.1442,78.3654
0.0009,0.6857,0.0271,100.0000,64.3029,78.3654
0.0030,0.6810,0.0058,100.0000,65.1442,78.3654
0.0003,0.7051,0.0028,100.0000,65.1442,78.3654
0.0068,0.6871,0.0718,100.0000,62.8606,78.3654
0.0001,0.7019,0.0012,100.0000,62.8606,78.3654
0.0026,0.6896,0.0037,100.0000,62.8606,78.3654
0.0005,0.6911,0.0017,100.0000,62.8606,78.3654
0.0001,0.6973,0.0013,100.0000,62.8606,78.3654
0.0005,0.6846,0.0130,100.0000,61.1779,78.3654
0.0037,0.6749,0.0253,100.0000,62.8606,78.3654
0.0001,0.6896,0.0009,100.0000,62.8606,78.3654
0.0123,0.6894,0.0059,100.0000,62.8606,78.3654
0.0039,0.6949,0.1527,100.0000,64.0625,78.3654
0.0012,0.6953,0.0567,100.0000,61.2981,78.3654
0.0008,0.6758,0.0214,100.0000,63.8221,78.3654
0.0002,0.6814,0.0403,100.0000,62.8606,78.3654
0.0005,0.6934,0.0193,100.0000,62.9808,78.3654
0.0003,0.6954,0.0116,100.0000,62.8606,78.3654
0.0000,0.6902,0.0124,100.0000,62.8606,78.3654
0.0004,0.6869,0.0050,100.0000,62.8606,78.3654
0.0003,0.6964,0.0038,100.0000,62.8606,78.3654
0.0001,0.6986,0.0032,100.0000,62.8606,78.3654
0.0001,0.6943,0.0011,100.0000,62.8606,78.3654
0.1815,0.6938,0.1271,100.0000,62.1394,78.3654
0.0000,0.6961,0.0087,100.0000,62.8606,78.3654
0.0015,0.6884,0.0038,100.0000,62.8606,78.3654
0.0004,0.7012,0.0045,100.0000,62.8606,78.3654
0.0041,0.6917,0.0025,100.0000,62.8606,78.3654
0.0008,0.6916,0.0057,100.0000,62.8606,78.3654
0.0040,0.6858,0.0274,100.0000,62.0192,78.3654
0.0002,0.6848,0.0129,100.0000,62.8606,78.3654
0.0002,0.6944,0.0122,100.0000,62.8606,78.3654
0.0001,0.6925,0.0053,100.0000,62.8606,78.3654
0.0011,0.6740,0.0023,100.0000,62.8606,78.3654
0.0002,0.6806,0.0030,100.0000,62.8606,78.3654
0.0005,0.6918,0.0228,100.0000,62.8606,78.3654
0.0000,0.6888,0.0416,100.0000,62.8606,78.3654
0.0003,0.6687,0.0222,100.0000,63.2212,78.3654
0.0002,0.7014,0.0388,100.0000,62.8606,78.3654
0.0002,0.6984,0.0338,100.0000,62.8606,78.3654
0.0145,0.6911,0.8153,100.0000,61.1779,78.3654
0.0038,0.6908,0.0512,100.0000,62.3798,78.3654
0.0207,0.6866,0.0179,100.0000,62.6202,78.3654
0.0008,0.6844,0.0032,100.0000,62.8606,78.3654
0.0001,0.6774,0.0017,100.0000,62.8606,78.3654
0.0006,0.6923,0.0005,100.0000,62.8606,78.3654
0.0001,0.6995,0.0009,100.0000,62.8606,78.3654
0.0002,0.6872,0.0140,100.0000,62.8606,78.3654
0.0011,0.6879,0.0285,100.0000,61.5385,78.3654
0.0007,0.6836,0.0193,100.0000,65.2644,78.3654
0.0000,0.6810,0.0409,100.0000,62.8606,78.3654
