0.0007,0.6819,0.0009,100.0000,59.8558,63.8221
0.0002,0.6955,0.0033,100.0000,59.8558,63.8221
0.0002,0.6966,0.0096,100.0000,59.8558,63.8221
0.0002,0.6869,0.0107,100.0000,59.8558,63.8221
0.0006,0.6886,0.0048,100.0000,59.8558,63.8221
0.0021,0.6981,0.0043,100.0000,59.8558,63.8221
0.0001,0.7014,0.0123,100.0000,59.8558,63.8221
0.0003,0.6853,0.0186,100.0000,59.8558,63.8221
0.0004,0.6972,0.0162,100.0000,59.8558,63.8221
0.0101,0.6912,0.0201,100.0000,59.8558,63.8221
0.0015,0.6942,0.0007,100.0000,59.8558,63.8221
0.0008,0.6883,0.0005,100.0000,59.8558,63.8221
0.0006,0.6956,0.0004,100.0000,59.8558,63.8221
0.0005,0.6998,0.0060,100.0000,59.8558,63.8221
0.0005,0.7000,0.0064,100.0000,59.8558,63.8221
0.0005,0.6845,0.0016,100.0000,59.8558,63.8221
0.0028,0.6958,0.2777,100.0000,55.7692,63.8221
0.0004,0.6907,0.0029,100.0000,55.7692,63.8221
0.0054,0.6983,0.0111,100.0000,55.7692,63.8221
0.0284,0.6959,0.0922,100.0000,55.7692,63.8221
0.0002,0.6937,0.0019,100.0000,55.7692,63.8221
0.0001,0.6847,0.0008,100.0000,55.7692,63.8221
0.0007,0.6976,0.0004,100.0000,55.7692,63.8221
0.0002,0.6930,0.0009,100.0000,55.7692,63.8221
0.0197,0.7018,0.0052,100.0000,55.7692,63.8221
0.0087,0.6917,0.0001,100.0000,55.7692,63.8221
0.0066,0.6908,0.0009,100.0000,55.7692,63.8221
0.0004,0.6875,0.0031,100.0000,55.7692,63.8221
0.0002,0.6728,0.0052,100.0000,55.7692,63.8221
0.0096,0.6937,0.1478,100.0000,57.5721,63.8221
0.0049,0.7004,0.0200,100.0000,57.5721,63.8221
0.0007,0.6961,0.0146,100.0000,57.5721,63.8221
0.0014,0.6911,0.0275,100.0000,57.5721,63.8221
0.0002,0.6940,0.0182,100.0000,57.5721,63.8221
0.0013,0.6919,0.0098,100.0000,57.5721,63.8221
0.0027,0.6994,0.0716,100.0000,55.7692,63.8221
0.0042,0.6805,0.0032,100.0000,55.7692,63.8221
0.0019,0.6936,0.0047,100.0000,55.7692,63.8221
0.0007,0.6989,0.0024,100.0000,55.7692,63.8221
0.0082,0.6882,0.0003,100.0000,55.7692,63.8221
0.4510,0.6910,0.0769,100.0000,55.7692,63.8221
0.0008,0.6853,0.0087,100.0000,55.7692,63.8221
0.0202,0.6703,0.0046,100.0000,55.7692,63.8221
0.0020,0.7053,0.0022,100.0000,55.7692,63.8221
0.1415,0.6827,0.0106,97.1154,55.7692,63.8221
0.0136,0.6949,0.0115,100.0000,54.6875,63.8221
0.0030,0.6840,0.0174,100.0000,55.1683,63.8221
0.0004,0.6907,0.0059,100.0000,55.7692,63.8221
0.0064,0.6916,0.0040,100.0000,55.7692,63.8221
0.0006,0.6908,0.0022,100.0000,55.7692,63.8221
0.0012,0.6726,0.0021,100.0000,55.7692,63.8221
0.0039,0.6891,0.0020,100.0000,55.7692,63.8221
0.0013,0.6867,0.0009,100.0000,55.7692,63.8221
0.0012,0.6885,0.0006,100.0000,55.7692,63.8221
0.0002,0.6829,0.0009,100.0000,55.7692,63.8221
0.0033,0.6993,0.0025,100.0000,55.7692,63.8221
0.0006,0.6880,0.0070,100.0000,55.7692,63.8221
0.0007,0.6868,0.0054,100.0000,55.7692,63.8221
0.0006,0.6795,0.0070,100.0000,55.7692,63.8221
0.0010,0.6879,0.0020,100.0000,55.7692,63.8221
0.0012,0.6780,0.0010,100.0000,55.7692,63.8221
0.0010,0.6909,0.0007,100.0000,55.7692,63.8221
0.0001,0.7007,0.0008,100.0000,55.7692,63.8221
0.0001,0.6927,0.0024,100.0000,55.7692,63.8221
0.0004,0.6837,0.0131,100.0000,55.7692,63.8221
0.0005,0.6805,0.0129,100.0000,55.7692,63.8221
0.0006,0.6872,0.0183,100.0000,55.7692,63.8221
0.0009,0.6907,0.0287,100.0000,55.7692,63.8221
