0.0001,0.6959,0.0077,100.0000,87.0654,100.0000
0.0007,0.6922,0.3848,100.0000,77.1951,100.0000
0.0002,0.6935,0.2558,100.0000,67.0006,100.0000
0.0002,0.6921,0.1966,100.0000,67.0006,100.0000
0.0004,0.6901,0.1594,100.0000,66.9711,100.0000
0.0001,0.6952,0.0761,100.0000,86.7413,100.0000
0.0002,0.6943,0.0578,100.0000,87.0654,100.0000
0.0011,0.6892,0.1396,100.0000,93.1349,100.0000
0.0002,0.6944,0.0114,100.0000,93.1349,100.0000
0.0003,0.6925,0.0070,100.0000,93.1349,100.0000
0.0002,0.6939,0.0301,100.0000,87.0654,100.0000
0.0004,0.6931,0.0114,100.0000,87.0654,100.0000
0.0001,0.6945,0.0575,100.0000,87.0654,100.0000
0.0003,0.6949,0.0052,100.0000,87.0654,100.0000
0.0001,0.6960,0.0031,100.0000,87.0654,100.0000
0.0014,0.6921,0.0070,100.0000,87.0654,100.0000
0.0002,0.6908,0.4285,100.0000,66.7354,100.0000
0.0002,0.6929,0.2757,100.0000,73.1291,100.0000
0.0052,0.6914,0.1850,100.0000,86.5940,100.0000
0.0006,0.6907,0.1183,100.0000,86.8297,100.0000
0.0003,0.6900,0.0708,100.0000,87.0654,100.0000
0.0003,0.6872,0.0619,100.0000,92.8698,100.0000
0.0001,0.6863,0.0107,100.0000,93.0171,100.0000
0.0022,0.6884,0.0180,100.0000,92.6930,100.0000
0.0001,0.6855,0.0925,100.0000,86.8886,100.0000
0.0003,0.6913,0.0171,100.0000,87.0359,100.0000
0.0003,0.6896,0.0707,100.0000,87.0654,100.0000
0.0002,0.6916,0.0469,100.0000,87.0654,100.0000
0.0002,0.6930,0.0425,100.0000,87.0654,100.0000
0.0003,0.6908,0.1728,100.0000,86.2699,100.0000
0.0001,0.6899,0.2439,100.0000,67.5015,100.0000
0.0001,0.6946,0.2409,100.0000,67.3836,100.0000
0.0004,0.6923,0.0920,100.0000,86.2699,100.0000
0.0000,0.6959,0.0630,100.0000,87.0654,100.0000
0.0001,0.6941,0.0713,100.0000,87.0654,100.0000
0.0002,0.6910,0.0393,100.0000,93.1349,100.0000
0.0001,0.6936,0.0065,100.0000,93.1349,100.0000
0.0002,0.6923,0.0044,100.0000,93.1349,100.0000
0.0001,0.6936,0.0252,100.0000,87.0654,100.0000
0.0013,0.6930,0.1397,100.0000,82.6458,100.0000
0.0001,0.6953,0.0508,100.0000,86.6824,100.0000
0.0002,0.6923,0.0059,100.0000,87.0654,100.0000
0.0002,0.6930,0.1790,100.0000,87.0654,100.0000
0.0002,0.6872,0.0634,100.0000,93.1349,100.0000
0.0001,0.6909,0.5940,100.0000,74.5433,100.0000
0.0004,0.6867,0.1900,100.0000,81.3494,100.0000
0.0005,0.6940,0.1640,100.0000,85.9458,100.0000
0.0004,0.6916,0.0720,100.0000,87.0654,100.0000
0.0002,0.6949,0.0061,100.0000,87.0654,100.0000
0.0003,0.6912,0.0030,100.0000,87.0654,100.0000
0.0004,0.6916,0.0384,100.0000,93.1349,100.0000
0.0003,0.6908,0.0049,100.0000,93.1349,100.0000
0.0002,0.6906,0.0256,100.0000,87.0654,100.0000
0.0001,0.6938,0.0596,100.0000,80.9959,100.0000
0.0001,0.6906,0.0029,100.0000,80.9959,100.0000
0.0003,0.6936,0.0434,100.0000,87.0654,100.0000
0.0020,0.6935,0.3836,100.0000,87.0654,100.0000
0.0009,0.6912,0.1373,100.0000,93.1349,100.0000
0.0003,0.6913,0.9376,100.0000,75.1326,100.0000
0.0002,0.6909,0.1617,100.0000,80.8780,100.0000
0.0005,0.6902,0.1524,100.0000,86.2699,100.0000
0.0002,0.6914,0.1244,100.0000,87.3011,100.0000
0.0003,0.6871,0.0136,100.0000,87.0654,100.0000
0.0067,0.6923,0.0219,100.0000,93.1349,100.0000
0.0001,0.6889,0.0031,100.0000,93.1349,100.0000
0.0004,0.6898,0.0013,100.0000,93.1349,100.0000
0.0002,0.6859,0.0851,100.0000,87.1243,100.0000
0.0001,0.6913,0.0831,100.0000,80.9959,100.0000
