0.0003,0.6937,0.0125,100.0000,73.8362,90.0707
0.0005,0.6921,0.0132,100.0000,73.8362,90.0707
0.0007,0.6916,0.0109,100.0000,73.8362,90.0707
0.0010,0.6878,0.3163,100.0000,66.3524,90.0707
0.0019,0.6888,0.0989,100.0000,61.4614,90.0707
0.0018,0.6918,0.0257,100.0000,67.8256,90.0707
0.0004,0.6913,0.1156,100.0000,73.7478,90.0707
0.0006,0.6903,0.1259,100.0000,75.3683,90.0707
0.0004,0.6912,0.0473,100.0000,80.8191,90.0707
0.0009,0.6926,0.8124,100.0000,68.3265,90.0707
0.0128,0.6899,0.0427,100.0000,73.6889,90.0707
0.0007,0.6889,0.1063,100.0000,68.2675,90.0707
0.0005,0.6886,0.0273,100.0000,67.7666,90.0707
0.0004,0.6914,0.0693,100.0000,73.8362,90.0707
0.0003,0.6903,0.0091,100.0000,73.8362,90.0707
0.0005,0.6879,0.0573,100.0000,67.7666,90.0707
0.0006,0.6900,0.0070,100.0000,67.7666,90.0707
0.0001,0.6880,0.1222,100.0000,61.1373,90.0707
0.0006,0.6935,0.0165,100.0000,60.9900,90.0707
0.0003,0.6934,0.0166,100.0000,67.7666,90.0707
0.0003,0.6938,0.0863,100.0000,74.4255,90.0707
0.0004,0.6902,0.0930,100.0000,73.8362,90.0707
0.0004,0.6962,0.0488,100.0000,80.8191,90.0707
0.0010,0.6964,0.1076,100.0000,67.7666,90.0707
0.0002,0.6941,0.0402,100.0000,73.8362,90.0707
0.0005,0.6919,0.0361,100.0000,67.7666,90.0707
0.0003,0.6905,0.0624,100.0000,74.7496,90.0707
0.0005,0.6936,0.0964,100.0000,73.8362,90.0707
0.0002,0.6933,0.0083,100.0000,73.8362,90.0707
0.0074,0.6947,0.0977,100.0000,80.3477,90.0707
0.0010,0.6889,0.0471,100.0000,73.8362,90.0707
0.0002,0.6864,0.4114,100.0000,67.9729,90.0707
0.0008,0.6857,0.1287,100.0000,67.6193,90.0707
0.0005,0.6920,0.0548,100.0000,74.7496,90.0707
0.0001,0.6908,0.0132,100.0000,74.7496,90.0707
0.0005,0.6948,0.0470,100.0000,80.7307,90.0707
0.0002,0.6904,0.0036,100.0000,80.8191,90.0707
0.0012,0.6965,0.2106,100.0000,68.3265,90.0707
0.0002,0.6922,0.0738,100.0000,80.2298,90.0707
0.0005,0.6920,0.0528,100.0000,74.7496,90.0707
0.0002,0.6956,0.0124,100.0000,74.7496,90.0707
0.0002,0.6930,0.0490,100.0000,80.7307,90.0707
0.0002,0.6924,0.0022,100.0000,80.8191,90.0707
0.0004,0.6936,0.1008,100.0000,73.6299,90.0707
0.0005,0.6933,0.3096,100.0000,75.2504,90.0707
0.0003,0.6910,0.1683,100.0000,67.3836,90.0707
0.0010,0.6943,0.1575,100.0000,72.3335,90.0707
0.0006,0.6949,0.0294,100.0000,73.6299,90.0707
0.0004,0.6910,0.0545,100.0000,80.5245,90.0707
0.0003,0.6898,0.0066,100.0000,80.8191,90.0707
0.0004,0.6905,0.1688,100.0000,73.3353,90.0707
0.0011,0.6876,0.0314,100.0000,80.8191,90.0707
0.0002,0.6941,0.0062,100.0000,80.8191,90.0707
0.0004,0.6929,0.0039,100.0000,80.8191,90.0707
0.0005,0.6914,0.0022,100.0000,80.8191,90.0707
0.0018,0.6946,0.0013,100.0000,80.8191,90.0707
0.0002,0.6901,0.0010,100.0000,80.8191,90.0707
0.0021,0.6892,0.0040,100.0000,80.8191,90.0707
0.0003,0.6909,0.0062,100.0000,80.8191,90.0707
0.0001,0.6943,0.1385,100.0000,69.6818,90.0707
0.0004,0.6894,0.2626,100.0000,61.9034,90.0707
0.0001,0.6938,0.1811,100.0000,66.8827,90.0707
0.0001,0.6924,0.0155,100.0000,67.7666,90.0707
0.0004,0.6952,0.1799,100.0000,73.9835,90.0707
0.0009,0.6917,0.1673,100.0000,73.8067,90.0707
0.0008,0.6909,0.1311,100.0000,73.8656,90.0707
0.0001,0.6938,0.0113,100.0000,73.8362,90.0707
0.0004,0.6918,0.0040,100.0000,73.8362,90.0707
