0.0059,0.6931,0.3951,100.0000,62.6400,93.6358
0.0022,0.6870,0.2016,100.0000,75.4272,93.6358
0.0003,0.6910,0.7326,100.0000,77.4308,93.6358
0.0005,0.6891,0.1169,100.0000,79.2575,93.6358
0.0008,0.6808,0.1045,100.0000,84.7083,93.6358
0.0003,0.6903,0.1226,100.0000,85.0619,93.6358
0.0002,0.6882,0.0402,100.0000,86.3877,93.6358
0.0004,0.6885,0.0255,100.0000,81.4084,93.6358
0.0008,0.6952,0.2462,100.0000,79.8763,93.6358
0.0002,0.6948,0.0542,100.0000,80.8486,93.6358
0.0003,0.7026,0.0614,100.0000,84.9735,93.6358
0.0002,0.6984,0.0212,100.0000,86.5940,93.6358
0.0002,0.7019,0.0438,100.0000,75.2504,93.6358
0.0000,0.6992,0.0149,100.0000,75.2504,93.6358
0.0005,0.6964,0.2721,100.0000,62.1685,93.6358
0.0015,0.6896,0.1940,100.0000,75.2504,93.6358
0.0006,0.6833,0.5326,100.0000,65.9399,93.6358
0.0041,0.6846,0.4519,100.0000,71.6264,93.6358
0.0004,0.6868,0.0779,100.0000,80.2298,93.6358
0.0005,0.6890,0.0672,100.0000,86.2699,93.6358
0.0002,0.6900,0.0254,100.0000,86.5645,93.6358
0.0003,0.6951,0.0679,100.0000,82.7932,93.6358
0.0010,0.6949,0.5604,100.0000,74.4549,93.6358
0.0002,0.6910,0.1700,100.0000,73.8067,93.6358
0.0003,0.7035,0.0921,100.0000,76.2522,93.6358
0.0022,0.7025,0.0635,100.0000,82.2628,93.6358
0.0008,0.6989,0.3110,100.0000,72.5987,93.6358
0.0008,0.6971,0.0533,100.0000,75.0147,93.6358
0.0002,0.6957,0.0283,100.0000,74.9263,93.6358
0.0015,0.6840,0.1063,100.0000,80.1120,93.6358
0.0006,0.6837,0.4500,100.0000,69.6523,93.6358
0.0002,0.6854,0.1061,100.0000,79.3754,93.6358
0.0006,0.6826,0.0324,100.0000,80.3477,93.6358
0.0005,0.6868,0.0521,100.0000,80.1414,93.6358
0.0002,0.6909,0.0645,100.0000,80.1120,93.6358
0.0009,0.6918,0.0607,100.0000,79.7879,93.6358
0.0007,0.6948,0.2390,100.0000,80.5539,93.6358
0.0005,0.6960,0.0434,100.0000,80.9959,93.6358
0.0004,0.6960,0.0406,100.0000,87.0654,93.6358
0.0005,0.6941,0.0734,100.0000,80.5245,93.6358
0.0006,0.6991,0.0783,100.0000,75.2504,93.6358
0.0002,0.6985,0.0063,100.0000,75.2504,93.6358
0.0009,0.6933,0.4285,100.0000,69.5050,93.6358
0.0003,0.6939,0.1349,100.0000,79.8468,93.6358
0.0011,0.6902,0.4423,100.0000,67.5899,93.6358
0.0008,0.6892,0.1705,100.0000,74.8085,93.6358
0.0011,0.6894,0.0295,100.0000,79.9941,93.6358
0.0004,0.6853,0.0703,100.0000,86.9181,93.6358
0.0011,0.6854,0.0344,100.0000,80.2004,93.6358
0.0009,0.6946,0.0743,100.0000,81.4378,93.6358
0.0007,0.6868,0.3209,100.0000,76.8709,93.6358
0.0002,0.6939,0.0758,100.0000,81.8798,93.6358
0.0004,0.6868,0.0347,100.0000,75.7513,93.6358
0.0003,0.6949,1.0941,100.0000,69.5050,93.6358
0.0003,0.6976,0.2194,100.0000,69.9470,93.6358
0.0006,0.6953,0.3138,100.0000,65.0560,93.6358
0.0050,0.6955,0.7370,100.0000,71.2728,93.6358
0.0008,0.6840,0.8409,100.0000,69.5934,93.6358
0.0014,0.6870,0.4648,100.0000,49.0866,93.6358
0.0002,0.6939,0.2354,100.0000,61.4025,93.6358
0.0013,0.6814,0.2343,100.0000,77.0477,93.6358
0.0003,0.6984,0.1801,100.0000,72.9523,93.6358
0.0004,0.6899,0.0888,100.0000,67.1774,93.6358
0.0021,0.6978,0.1194,100.0000,71.9505,93.6358
0.0005,0.7013,0.3921,100.0000,79.3459,93.6358
0.0004,0.7008,0.1404,100.0000,76.2817,93.6358
0.0010,0.6952,0.1034,100.0000,75.2504,93.6358
0.0001,0.6914,0.6516,100.0000,68.5327,93.6358
