0.0001,0.6906,0.2229,100.0000,75.6040,100.0000
0.0005,0.6879,0.0501,100.0000,82.1155,100.0000
0.0004,0.6937,0.6955,100.0000,68.7095,100.0000
0.0024,0.6897,0.1612,100.0000,70.5952,100.0000
0.0013,0.6923,0.4594,100.0000,70.7130,100.0000
0.0003,0.6964,0.1784,100.0000,70.4184,100.0000
0.0004,0.6941,0.2347,100.0000,87.4484,100.0000
0.0011,0.6934,0.0722,100.0000,75.3683,100.0000
0.0002,0.6945,0.3119,100.0000,84.3253,100.0000
0.0006,0.6944,0.1544,100.0000,80.9959,100.0000
0.0024,0.6913,0.3288,100.0000,82.5280,100.0000
0.0060,0.6951,0.0499,100.0000,82.2923,100.0000
0.0000,0.6929,0.0717,100.0000,75.3978,100.0000
0.0002,0.6900,0.3207,100.0000,86.5645,100.0000
0.0002,0.6903,0.1605,100.0000,75.4567,100.0000
0.0002,0.6874,0.0560,100.0000,82.2628,100.0000
0.0004,0.6927,0.4004,100.0000,75.3978,100.0000
0.0008,0.6922,0.1167,100.0000,70.0059,100.0000
0.0007,0.6926,0.1278,100.0000,67.7961,100.0000
0.0001,0.6900,0.1288,100.0000,69.1220,100.0000
0.0002,0.6912,0.0190,100.0000,75.2504,100.0000
0.0010,0.6916,0.0742,100.0000,82.1155,100.0000
0.0004,0.6911,0.2786,100.0000,79.9057,100.0000
0.0003,0.6899,0.1247,100.0000,75.2504,100.0000
0.0018,0.6901,0.1466,100.0000,79.3459,100.0000
0.0004,0.6935,0.0666,100.0000,75.7808,100.0000
0.0001,0.6914,0.0578,100.0000,75.3094,100.0000
0.0002,0.6899,0.1055,100.0000,75.2504,100.0000
0.0002,0.6889,0.0609,100.0000,75.2504,100.0000
0.0013,0.6912,0.0318,100.0000,82.1155,100.0000
0.0001,0.6911,0.2228,100.0000,73.3648,100.0000
0.0003,0.6898,0.0514,100.0000,68.3559,100.0000
0.0006,0.6897,0.0702,100.0000,61.4025,100.0000
0.0002,0.6901,0.0350,100.0000,68.3854,100.0000
0.0004,0.6958,0.7741,100.0000,74.6906,100.0000
0.0004,0.6932,0.1442,100.0000,71.1255,100.0000
0.0009,0.6944,0.3716,100.0000,85.1208,100.0000
0.0000,0.6925,0.1709,100.0000,81.6735,100.0000
0.0004,0.6917,0.6164,100.0000,75.5745,100.0000
0.0005,0.6936,0.1640,100.0000,87.2717,100.0000
0.0001,0.6933,0.1029,100.0000,75.5745,100.0000
0.0006,0.6931,0.2283,100.0000,81.7619,100.0000
0.0005,0.6933,0.1378,100.0000,75.7513,100.0000
0.0002,0.6917,0.1387,100.0000,87.1538,100.0000
0.0001,0.6933,0.1770,100.0000,80.0825,100.0000
0.0012,0.6938,0.3673,100.0000,69.7113,100.0000
0.0003,0.6937,0.0365,100.0000,68.6800,100.0000
0.0002,0.6929,0.0250,100.0000,75.2504,100.0000
0.0011,0.6928,0.0069,100.0000,75.2504,100.0000
0.0007,0.6893,0.5752,100.0000,75.6335,100.0000
0.0002,0.6947,0.0698,100.0000,87.3011,100.0000
0.0000,0.6900,0.1415,100.0000,86.8297,100.0000
0.0004,0.6946,0.3730,100.0000,75.8103,100.0000
0.0011,0.6932,0.0647,100.0000,80.3477,100.0000
0.0003,0.6939,0.0481,100.0000,75.2504,100.0000
0.0001,0.6919,0.1993,100.0000,76.4585,100.0000
0.0006,0.6933,0.1219,100.0000,75.5156,100.0000
0.0002,0.6949,0.1242,100.0000,87.8609,100.0000
0.0002,0.6960,0.2115,100.0000,74.6906,100.0000
0.0008,0.6912,0.2417,100.0000,74.6317,100.0000
0.0002,0.6942,0.1008,100.0000,68.9157,100.0000
0.0001,0.6904,0.0341,100.0000,75.2504,100.0000
0.0003,0.6934,0.0090,100.0000,75.2504,100.0000
0.0005,0.6909,0.1787,100.0000,69.8880,100.0000
0.0002,0.6928,0.0465,100.0000,75.3094,100.0000
0.0001,0.6943,0.0870,100.0000,81.7325,100.0000
0.0003,0.6945,0.3144,100.0000,74.9558,100.0000
0.0005,0.6935,0.1965,100.0000,69.4166,100.0000
