0.0109,0.6975,0.0315,100.0000,81.3200,89.3930
0.0005,0.6916,0.3722,100.0000,84.1190,89.3930
0.0003,0.6862,0.8218,100.0000,74.0719,89.3930
0.0014,0.6906,0.2631,100.0000,78.4031,89.3930
0.0008,0.6893,0.6351,100.0000,72.9228,89.3930
0.0002,0.6888,0.0617,100.0000,81.3200,89.3930
0.0008,0.6867,0.1689,100.0000,76.4290,89.3930
0.0006,0.6945,0.0518,100.0000,74.6022,89.3930
0.0012,0.6952,0.6836,100.0000,81.1137,89.3930
0.0004,0.6954,0.0795,100.0000,74.6612,89.3930
0.0003,0.6956,0.0572,100.0000,80.5539,89.3930
0.0004,0.7009,0.0727,100.0000,87.0065,89.3930
0.0008,0.7003,0.1782,100.0000,68.9747,89.3930
0.0003,0.6948,0.0664,100.0000,75.9870,89.3930
0.0027,0.6966,0.0630,100.0000,81.3200,89.3930
0.0003,0.6912,0.6334,100.0000,79.4638,89.3930
0.0004,0.6889,1.3126,100.0000,61.6676,89.3930
0.0022,0.6874,0.4510,100.0000,69.4461,89.3930
0.0007,0.6824,0.9278,100.0000,59.9882,89.3930
0.0005,0.6892,0.3118,100.0000,78.2557,89.3930
0.0007,0.6889,0.1741,100.0000,76.3406,89.3930
0.0006,0.6966,0.0746,100.0000,75.3094,89.3930
0.0015,0.6910,0.4030,100.0000,80.1709,89.3930
0.0003,0.6903,0.1178,100.0000,73.2469,89.3930
0.0005,0.6967,0.0311,100.0000,74.6317,89.3930
0.0004,0.7038,0.2314,100.0000,82.0271,89.3930
0.0013,0.6954,0.2796,100.0000,69.9175,89.3930
0.0003,0.7068,0.1217,100.0000,81.3789,89.3930
0.0004,0.6947,0.0463,100.0000,82.2334,89.3930
0.0015,0.6956,0.1411,100.0000,81.2316,89.3930
0.0003,0.6915,0.0936,100.0000,74.1603,89.3930
0.0018,0.6901,0.0603,100.0000,74.2192,89.3930
0.0047,0.6810,0.9513,100.0000,77.5781,89.3930
0.0002,0.6806,0.1637,100.0000,81.7325,89.3930
0.0008,0.6760,0.1102,100.0000,74.9263,89.3930
0.0007,0.6738,0.2244,100.0000,79.5816,89.3930
0.0004,0.6929,0.2402,100.0000,81.9976,89.3930
0.0007,0.6984,0.0944,100.0000,73.9246,89.3930
0.0005,0.6971,0.0425,100.0000,75.9281,89.3930
0.0005,0.7003,0.2107,100.0000,75.0147,89.3930
0.0002,0.7072,0.1220,100.0000,68.3559,89.3930
0.0003,0.7040,0.0679,100.0000,75.1621,89.3930
0.0007,0.6969,0.0680,100.0000,75.5451,89.3930
0.0016,0.6915,0.3533,100.0000,77.3718,89.3930
0.0003,0.6935,1.0065,100.0000,65.2917,89.3930
0.0018,0.6893,0.1257,100.0000,78.7566,89.3930
0.0004,0.6877,0.9745,100.0000,65.8810,89.3930
0.0006,0.6811,0.3859,100.0000,77.5192,89.3930
0.0018,0.6880,0.1130,100.0000,75.6040,89.3930
0.0004,0.6885,0.1138,100.0000,80.4950,89.3930
0.0004,0.6821,0.1858,100.0000,81.4673,89.3930
0.0004,0.6851,0.1268,100.0000,75.2210,89.3930
0.0009,0.7017,0.0749,100.0000,75.5745,89.3930
0.0005,0.7023,0.1913,100.0000,81.6735,89.3930
0.0003,0.7009,0.2763,100.0000,71.5969,89.3930
0.0002,0.7022,0.0649,100.0000,82.0271,89.3930
0.0005,0.6990,0.0234,100.0000,81.6735,89.3930
0.0010,0.6930,0.1923,100.0000,75.1621,89.3930
0.0047,0.6963,1.0429,100.0000,68.0024,89.3930
0.0077,0.6823,0.2232,100.0000,70.3595,89.3930
0.0011,0.6774,1.0050,100.0000,69.6229,89.3930
0.0018,0.6764,0.1104,100.0000,74.8969,89.3930
0.0017,0.6711,0.1869,100.0000,78.4915,89.3930
0.0015,0.6815,0.5759,100.0000,82.1450,89.3930
0.0006,0.6881,0.2575,100.0000,81.5852,89.3930
0.0007,0.6921,0.1659,100.0000,75.1326,89.3930
0.0005,0.6843,0.0639,100.0000,75.9870,89.3930
0.0003,0.7014,0.2619,100.0000,80.8191,89.3930
