0.0002,0.6916,0.1610,100.0000,80.7896,100.0000
0.0011,0.6910,0.0388,100.0000,86.1520,100.0000
0.0003,0.6886,0.3653,100.0000,77.1067,100.0000
0.0002,0.6908,0.2107,100.0000,73.2764,100.0000
0.0039,0.6907,0.1663,100.0000,92.8698,100.0000
0.0004,0.6917,0.0482,100.0000,85.7395,100.0000
0.0003,0.6890,0.0892,100.0000,99.5286,100.0000
0.0003,0.6955,0.0070,100.0000,100.0000,100.0000
0.0003,0.6941,0.0421,100.0000,92.9876,100.0000
0.0002,0.6927,0.0007,100.0000,92.9876,100.0000
0.0001,0.6925,0.0705,100.0000,99.5580,100.0000
0.0002,0.6958,0.0065,100.0000,100.0000,100.0000
0.0002,0.6943,0.4799,100.0000,89.0100,100.0000
0.0000,0.6929,0.0830,100.0000,86.1520,100.0000
0.0002,0.6958,0.0483,100.0000,79.9646,100.0000
0.0010,0.6934,0.0510,100.0000,86.4172,100.0000
0.0004,0.6937,0.2183,100.0000,73.8951,100.0000
0.0002,0.6942,0.0720,100.0000,73.1291,100.0000
0.0002,0.6901,0.1140,100.0000,92.9287,100.0000
0.0004,0.6922,0.0484,100.0000,80.1414,100.0000
0.0003,0.6914,0.0359,100.0000,92.9876,100.0000
0.0003,0.6922,0.3511,100.0000,88.5681,100.0000
0.0006,0.6929,0.0980,100.0000,86.0636,100.0000
0.0009,0.6926,0.1319,100.0000,79.7879,100.0000
0.0003,0.6902,0.0492,100.0000,86.1520,100.0000
0.0014,0.6911,0.0653,100.0000,79.7879,100.0000
0.0002,0.6891,0.0251,100.0000,79.7879,100.0000
0.0001,0.6880,0.0311,100.0000,86.0636,100.0000
0.0002,0.6897,0.0739,100.0000,79.8468,100.0000
0.0012,0.6909,0.0366,100.0000,86.1520,100.0000
0.0002,0.6889,0.2205,100.0000,72.8639,100.0000
0.0003,0.6930,0.0742,100.0000,59.8409,100.0000
0.0002,0.6901,0.1447,100.0000,79.1397,100.0000
0.0004,0.6913,0.1025,100.0000,73.3353,100.0000
0.0004,0.6904,0.0557,100.0000,79.1986,100.0000
0.0039,0.6867,0.3800,100.0000,73.7773,100.0000
0.0004,0.6882,0.2081,100.0000,73.1585,100.0000
0.0005,0.6881,0.7953,100.0000,78.6977,100.0000
0.0009,0.6896,0.2771,100.0000,92.0448,100.0000
0.0003,0.6941,0.1718,100.0000,88.6859,100.0000
0.0004,0.6929,0.7214,100.0000,73.4826,100.0000
0.0005,0.6887,0.6104,100.0000,90.1296,100.0000
0.0003,0.6907,0.3550,100.0000,79.7879,100.0000
0.0024,0.6888,0.0515,100.0000,79.7879,100.0000
0.0010,0.6867,0.2543,100.0000,70.7425,100.0000
0.0003,0.6894,0.4402,100.0000,67.6488,100.0000
0.0004,0.6864,0.3169,100.0000,84.9440,100.0000
0.0007,0.6918,0.0574,100.0000,79.3459,100.0000
0.0001,0.6895,0.0306,100.0000,86.1226,100.0000
0.0074,0.6893,0.6165,100.0000,78.1674,100.0000
0.0003,0.6846,0.2273,100.0000,72.5103,100.0000
0.0005,0.6871,0.2888,100.0000,77.6959,100.0000
0.0002,0.6890,0.1240,100.0000,93.0466,100.0000
0.0002,0.6917,0.1130,100.0000,89.3047,100.0000
0.0005,0.6911,0.2579,100.0000,70.6541,100.0000
0.0001,0.6877,0.5751,100.0000,82.5575,100.0000
0.0005,0.6897,0.1176,100.0000,76.6058,100.0000
0.0005,0.6866,0.0433,100.0000,75.8397,100.0000
0.0015,0.6902,0.0922,100.0000,68.7684,100.0000
0.0005,0.6919,0.2372,100.0000,64.2015,100.0000
0.0006,0.6919,0.1098,100.0000,75.4567,100.0000
0.0009,0.6950,0.1608,100.0000,69.8291,100.0000
0.0012,0.6925,0.1284,100.0000,69.8291,100.0000
0.0014,0.6891,0.2378,100.0000,61.9328,100.0000
0.0003,0.6875,0.3394,100.0000,66.6765,100.0000
0.0006,0.6921,0.1154,100.0000,68.7979,100.0000
0.0002,0.6919,0.1432,100.0000,93.0760,100.0000
0.0005,0.6920,0.0829,100.0000,87.3895,100.0000
