0.0002,0.6922,0.0016,100.0000,80.7602,100.0000
0.0003,0.6942,0.0064,100.0000,80.7602,100.0000
0.0003,0.6934,0.2219,100.0000,66.6765,100.0000
0.0002,0.6905,0.1022,100.0000,73.7478,100.0000
0.0029,0.6905,0.0104,100.0000,73.7478,100.0000
0.0002,0.6941,0.0036,100.0000,73.7478,100.0000
0.0002,0.6919,0.0026,100.0000,73.7478,100.0000
0.0007,0.6909,0.0018,100.0000,73.7478,100.0000
0.0007,0.6914,0.0688,100.0000,80.7602,100.0000
0.0005,0.6939,0.1004,100.0000,86.0931,100.0000
0.0009,0.6936,0.0695,100.0000,86.0636,100.0000
0.0002,0.6930,0.0090,100.0000,86.0636,100.0000
0.0004,0.6931,0.0845,100.0000,73.7478,100.0000
0.0001,0.6915,0.0732,100.0000,86.2110,100.0000
0.0003,0.6931,0.0422,100.0000,79.0218,100.0000
0.0003,0.6915,0.2220,100.0000,80.6128,100.0000
0.0003,0.6946,0.0880,100.0000,72.2157,100.0000
0.0001,0.6931,0.0336,100.0000,73.6299,100.0000
0.0010,0.6927,0.0290,100.0000,73.8362,100.0000
0.0001,0.6976,0.0079,100.0000,73.6299,100.0000
0.0002,0.6932,0.0383,100.0000,80.6128,100.0000
0.0002,0.6925,0.0017,100.0000,80.6128,100.0000
0.0001,0.6923,0.0040,100.0000,80.6128,100.0000
0.0004,0.6924,0.0375,100.0000,79.0807,100.0000
0.0003,0.6951,0.0389,100.0000,80.6128,100.0000
0.0000,0.6944,0.0032,100.0000,80.6128,100.0000
0.0001,0.6947,0.1490,100.0000,73.7478,100.0000
0.0012,0.6933,0.0151,100.0000,80.6128,100.0000
0.0002,0.6921,0.0031,100.0000,80.6128,100.0000
0.0003,0.6952,0.0049,100.0000,80.6128,100.0000
0.0002,0.6931,0.0633,100.0000,72.2157,100.0000
0.0002,0.6944,0.0279,100.0000,80.6128,100.0000
0.0004,0.6927,0.0017,100.0000,80.6128,100.0000
0.0001,0.6960,0.0015,100.0000,80.6128,100.0000
0.0049,0.6930,0.0073,100.0000,80.6128,100.0000
0.0004,0.6930,0.0021,100.0000,80.6128,100.0000
0.0028,0.6893,0.0006,100.0000,80.6128,100.0000
0.0006,0.6913,0.0730,100.0000,86.0636,100.0000
0.0004,0.6930,0.0083,100.0000,86.0636,100.0000
0.0001,0.6903,0.0056,100.0000,86.0636,100.0000
0.0001,0.6934,0.0277,100.0000,80.6128,100.0000
0.0000,0.6899,0.0296,100.0000,86.0636,100.0000
0.0001,0.6946,0.0054,100.0000,86.0636,100.0000
0.0003,0.6961,0.0249,100.0000,80.6128,100.0000
0.0002,0.6951,0.1386,100.0000,72.2157,100.0000
0.0002,0.6958,0.0331,100.0000,80.6128,100.0000
0.0002,0.6931,0.0020,100.0000,80.6128,100.0000
0.0000,0.6976,0.0017,100.0000,80.6128,100.0000
0.0002,0.6952,0.0031,100.0000,80.6128,100.0000
0.0009,0.6955,0.0040,100.0000,80.6128,100.0000
0.0001,0.6921,0.0016,100.0000,80.6128,100.0000
0.0002,0.6949,0.0229,100.0000,86.0636,100.0000
0.0002,0.6929,0.0159,100.0000,80.6128,100.0000
0.0000,0.6945,0.0004,100.0000,80.6128,100.0000
0.0000,0.6950,0.0003,100.0000,80.6128,100.0000
0.0001,0.6945,0.0020,100.0000,80.6128,100.0000
0.0008,0.6930,0.0210,100.0000,80.6128,100.0000
0.0003,0.6941,0.0077,100.0000,80.6128,100.0000
0.0002,0.6926,0.0476,100.0000,72.2157,100.0000
0.0002,0.6923,0.0643,100.0000,78.9334,100.0000
0.0001,0.6912,0.0219,100.0000,73.7478,100.0000
0.0001,0.6957,0.0155,100.0000,80.6128,100.0000
0.0002,0.6926,0.0041,100.0000,80.6128,100.0000
0.0006,0.6929,0.0020,100.0000,80.6128,100.0000
0.0002,0.6923,0.0033,100.0000,80.6128,100.0000
0.0003,0.6936,0.0013,100.0000,80.6128,100.0000
0.0002,0.6942,0.0008,100.0000,80.6128,100.0000
0.0000,0.6937,0.0031,100.0000,80.6128,100.0000
