0.0001,0.6915,0.3511,100.0000,62.9051,79.7584
0.0006,0.6909,0.1715,100.0000,65.3801,79.7584
0.0002,0.6898,0.3575,100.0000,78.5798,79.7584
0.0004,0.6910,0.0524,100.0000,66.0577,79.7584
0.0005,0.6896,0.0997,100.0000,59.6936,79.7584
0.0002,0.6897,0.1740,100.0000,60.7248,79.7584
0.0007,0.6880,0.0716,100.0000,65.2917,79.7584
0.0009,0.6943,0.0422,100.0000,59.8704,79.7584
0.0004,0.6980,0.0852,100.0000,66.6470,79.7584
0.0009,0.6922,0.1915,100.0000,61.9918,79.7584
0.0003,0.6872,0.1146,100.0000,54.4196,79.7584
0.0007,0.6949,0.3463,100.0000,62.7283,79.7584
0.0002,0.6913,0.1764,100.0000,47.7902,79.7584
0.0002,0.6957,0.1093,100.0000,54.2722,79.7584
0.0002,0.6920,0.1179,100.0000,54.3901,79.7584
0.0005,0.6920,0.0840,100.0000,59.1338,79.7584
0.0004,0.6934,0.0101,100.0000,59.2811,79.7584
0.0004,0.6920,0.1145,100.0000,65.9988,79.7584
0.0057,0.6892,0.0170,100.0000,59.2811,79.7584
0.0003,0.6909,0.0098,100.0000,59.2811,79.7584
0.0010,0.6892,0.0163,100.0000,59.2516,79.7584
0.0003,0.6929,0.1316,100.0000,60.9311,79.7584
0.0004,0.6926,0.1462,100.0000,70.5362,79.7584
0.0008,0.6949,0.1226,100.0000,60.5480,79.7584
0.0003,0.6888,0.0753,100.0000,59.7230,79.7584
0.0028,0.6948,0.1930,100.0000,61.8739,79.7584
0.0002,0.6910,0.2107,100.0000,48.9688,79.7584
0.0006,0.6935,0.1022,100.0000,54.6258,79.7584
0.0002,0.6903,0.1561,100.0000,54.6847,79.7584
0.0006,0.6916,0.2850,100.0000,62.8462,79.7584
0.0001,0.6919,0.0248,100.0000,59.2811,79.7584
0.0003,0.6905,0.1172,100.0000,66.1461,79.7584
0.0028,0.6887,0.0923,100.0000,54.1249,79.7584
0.0001,0.6898,0.1395,100.0000,65.9399,79.7584
0.0003,0.6917,0.0321,100.0000,66.2051,79.7584
0.0003,0.6942,0.2264,100.0000,62.4042,79.7584
0.0003,0.6903,0.0901,100.0000,72.6576,79.7584
0.0003,0.6913,0.0279,100.0000,73.1585,79.7584
0.0004,0.6908,0.0476,100.0000,65.9104,79.7584
0.0007,0.6927,0.1287,100.0000,66.7649,79.7584
0.0001,0.6949,0.2101,100.0000,48.2911,79.7584
0.0003,0.6953,0.1676,100.0000,59.9882,79.7584
0.0004,0.6946,0.0583,100.0000,53.2410,79.7584
0.0011,0.6959,0.1548,100.0000,66.6176,79.7584
0.0004,0.6928,0.1143,100.0000,59.2811,79.7584
0.0003,0.6928,0.0401,100.0000,66.2051,79.7584
0.0004,0.6906,0.2165,100.0000,60.3418,79.7584
0.0003,0.6939,0.0630,100.0000,66.7943,79.7584
0.0004,0.6943,0.1541,100.0000,53.5651,79.7584
0.0003,0.6969,0.0130,100.0000,59.8704,79.7584
0.0051,0.6953,0.1688,100.0000,62.7873,79.7584
0.0006,0.6930,0.2511,100.0000,72.0094,79.7584
0.0014,0.6889,0.0597,100.0000,60.6659,79.7584
0.0009,0.6923,0.0703,100.0000,67.4720,79.7584
0.0001,0.6917,0.2534,100.0000,50.8250,79.7584
0.0003,0.6942,0.0876,100.0000,60.1945,79.7584
0.0004,0.6916,0.0478,100.0000,54.4490,79.7584
0.0008,0.6901,0.1656,100.0000,72.6576,79.7584
0.0005,0.6946,0.1774,100.0000,71.9505,79.7584
0.0002,0.6924,0.0320,100.0000,65.7336,79.7584
0.0034,0.6885,0.1894,100.0000,61.3435,79.7584
0.0010,0.6924,0.1333,100.0000,66.7943,79.7584
0.0004,0.6917,0.2192,100.0000,55.8338,79.7584
0.0002,0.6931,0.0276,100.0000,59.8704,79.7584
0.0005,0.6886,0.0959,100.0000,66.6176,79.7584
0.0004,0.6909,0.0901,100.0000,65.0560,79.7584
0.0019,0.6892,0.1805,100.0000,54.5669,79.7584
0.0006,0.6883,0.6493,100.0000,64.2899,79.7584
