0.0084,0.6806,0.3189,100.0000,24.6769,63.3373
0.0034,0.6930,0.1993,100.0000,27.0270,63.3373
0.0035,0.6772,0.2904,100.0000,22.2092,63.3373
0.0017,0.6815,0.1096,100.0000,25.0294,63.3373
0.0053,0.6767,0.3012,100.0000,23.8543,63.3373
0.0577,0.6695,0.7366,100.0000,18.5664,63.3373
0.0063,0.6971,0.2898,100.0000,21.0341,63.3373
0.0025,0.6792,0.3161,100.0000,20.4465,63.3373
0.0044,0.6705,0.2025,100.0000,17.5088,63.3373
0.0101,0.6952,0.2390,100.0000,23.5018,63.3373
0.6852,0.6278,0.2789,87.5441,22.3267,63.3373
0.0154,0.6649,0.2409,100.0000,20.0940,63.3373
0.0035,0.6841,0.3502,100.0000,18.5664,63.3373
0.0013,0.6782,0.1219,100.0000,15.1586,63.3373
0.0022,0.6795,0.2596,100.0000,11.8684,63.3373
0.0051,0.6579,0.1075,100.0000,10.6933,63.3373
0.0018,0.6846,0.2162,100.0000,15.5112,63.3373
0.0019,0.6754,0.6666,100.0000,15.2761,63.3373
0.0022,0.6882,0.1065,100.0000,10.2233,63.3373
0.0044,0.6803,0.1662,100.0000,12.1034,63.3373
0.0025,0.6840,0.1416,100.0000,11.7509,63.3373
0.0056,0.6817,0.1773,100.0000,15.2761,63.3373
0.0121,0.6859,0.1804,100.0000,10.2233,63.3373
0.0046,0.6927,0.1493,100.0000,15.2761,63.3373
0.6956,0.6409,0.1631,87.7791,16.6863,63.3373
0.0019,0.6647,0.2682,100.0000,15.2761,63.3373
0.0064,0.6897,0.3619,100.0000,15.2761,63.3373
0.0030,0.6633,0.2762,100.0000,15.3937,63.3373
0.0029,0.7203,0.2411,100.0000,12.3384,63.3373
0.0225,0.6887,0.5524,100.0000,22.7967,63.3373
0.0019,0.6799,0.4702,100.0000,21.1516,63.3373
0.0301,0.6732,0.8573,100.0000,22.7967,63.3373
0.0137,0.6510,0.2199,100.0000,23.8543,63.3373
0.0027,0.6670,0.2136,100.0000,26.0870,63.3373
0.0036,0.6607,0.4554,100.0000,28.9072,63.3373
0.0004,0.6555,0.2583,100.0000,28.9072,63.3373
0.0046,0.6807,0.2868,100.0000,28.9072,63.3373
0.0294,0.6588,0.0923,100.0000,28.9072,63.3373
1.1379,0.6563,0.8966,64.8649,25.6169,63.3373
0.0228,0.6867,0.4839,100.0000,29.4947,63.3373
0.0086,0.6741,0.2703,100.0000,32.7850,63.3373
0.0206,0.6933,0.3933,100.0000,28.5546,63.3373
0.0021,0.7136,0.3075,100.0000,27.8496,63.3373
0.0110,0.6899,0.3032,100.0000,27.3796,63.3373
0.0045,0.6902,0.3119,100.0000,28.4371,63.3373
0.0018,0.6928,0.5013,100.0000,32.6675,63.3373
0.0125,0.6884,0.2526,100.0000,29.9647,63.3373
0.0015,0.6934,0.2809,100.0000,25.7344,63.3373
0.0065,0.6632,0.2209,100.0000,25.2644,63.3373
0.0045,0.6580,0.2975,100.0000,24.9119,63.3373
0.0021,0.6850,0.4844,100.0000,24.5593,63.3373
0.0064,0.6468,0.2492,100.0000,25.9694,63.3373
0.7694,0.5804,0.2441,82.0212,32.3149,63.3373
0.0036,0.7746,0.1462,100.0000,35.2526,63.3373
0.0016,0.7546,0.1235,100.0000,33.0200,63.3373
0.0103,0.6961,0.1240,100.0000,34.1951,63.3373
0.0010,0.6759,0.3446,100.0000,32.0799,63.3373
0.0048,0.6807,0.1078,100.0000,30.7873,63.3373
0.0004,0.6871,0.3234,100.0000,29.4947,63.3373
0.0007,0.6647,0.1063,100.0000,27.7321,63.3373
0.0047,0.6889,0.2471,100.0000,29.3772,63.3373
0.0080,0.6854,0.0703,100.0000,30.9048,63.3373
0.0136,0.6798,0.3806,100.0000,31.0223,63.3373
0.0007,0.6931,0.2756,100.0000,25.8519,63.3373
0.0029,0.7090,0.3940,100.0000,32.5499,63.3373
0.0021,0.6845,0.0933,100.0000,26.9095,63.3373
1.5345,0.6580,0.6489,82.0212,31.3749,63.3373
0.0203,0.7048,0.4512,100.0000,25.7344,63.3373
