0.0236,0.6663,0.0603,100.0000,53.2315,74.6181
0.0613,0.6777,0.0404,100.0000,52.1739,74.6181
0.0415,0.6206,0.5924,100.0000,56.1692,74.6181
0.0066,0.6790,0.1262,100.0000,57.8143,74.6181
0.0100,0.6714,0.0991,100.0000,58.4019,74.6181
0.0111,0.6621,0.1800,100.0000,55.2291,74.6181
0.0046,0.7146,1.3393,100.0000,55.1116,74.6181
0.0019,0.6951,0.2796,100.0000,54.4066,74.6181
0.0069,0.6908,0.1403,100.0000,52.0564,74.6181
0.0046,0.7037,0.1064,100.0000,52.5264,74.6181
0.5801,0.6612,0.3625,95.2996,53.7015,74.6181
0.0117,0.7079,0.4662,100.0000,50.5288,74.6181
0.0016,0.6863,0.2898,100.0000,48.1786,74.6181
0.0008,0.6553,0.0443,100.0000,48.1786,74.6181
0.0024,0.6926,0.1497,100.0000,48.6486,74.6181
0.0039,0.6993,0.0427,100.0000,48.1786,74.6181
0.0028,0.6588,0.0796,100.0000,48.1786,74.6181
0.0022,0.7361,0.0742,100.0000,48.1786,74.6181
0.0036,0.6692,0.1450,100.0000,48.1786,74.6181
0.0115,0.6990,0.1160,100.0000,48.1786,74.6181
0.0058,0.6824,0.8551,100.0000,48.1786,74.6181
0.0047,0.7021,0.3811,100.0000,46.1810,74.6181
0.0081,0.7117,0.1419,100.0000,50.4113,74.6181
0.0112,0.6838,0.5326,100.0000,50.6463,74.6181
3.1673,0.6800,0.7861,77.5558,49.0012,74.6181
0.0116,0.6859,0.2678,100.0000,49.2362,74.6181
0.0125,0.7153,0.2400,100.0000,55.4642,74.6181
0.0029,0.6657,0.3005,100.0000,56.8743,74.6181
0.0287,0.6760,0.3097,100.0000,58.5194,74.6181
0.0309,0.7104,0.3352,100.0000,56.0517,74.6181
0.0068,0.6957,0.3661,100.0000,52.9965,74.6181
0.0081,0.7011,0.1771,100.0000,51.8214,74.6181
0.0168,0.6620,0.4650,100.0000,54.5241,74.6181
0.0194,0.6788,0.2253,100.0000,51.9389,74.6181
0.0246,0.6616,0.5823,100.0000,52.2914,74.6181
0.0064,0.6672,0.3030,100.0000,51.2338,74.6181
0.0174,0.6935,0.3002,100.0000,49.4712,74.6181
0.0569,0.6326,0.3831,100.0000,51.3514,74.6181
0.5576,0.6774,0.3378,87.3090,53.1140,74.6181
0.0076,0.6813,0.3949,100.0000,56.7568,74.6181
0.0062,0.6894,0.7349,100.0000,57.6968,74.6181
0.0041,0.7165,0.0628,100.0000,58.0494,74.6181
0.0072,0.6992,0.3867,100.0000,56.9918,74.6181
0.0116,0.6880,0.0590,100.0000,58.6369,74.6181
0.0392,0.6393,0.0856,100.0000,57.5793,74.6181
0.0082,0.7040,0.0932,100.0000,57.8143,74.6181
0.0026,0.6721,0.1096,100.0000,56.2867,74.6181
0.0071,0.6787,0.3492,100.0000,56.9918,74.6181
0.0037,0.7151,0.1448,100.0000,55.9342,74.6181
0.0028,0.6769,0.0840,100.0000,61.1046,74.6181
0.0070,0.7084,0.0978,100.0000,59.6945,74.6181
0.0059,0.7015,0.0251,100.0000,59.6945,74.6181
0.5794,0.6374,1.2324,95.8872,59.6945,74.6181
0.0248,0.7249,0.8231,100.0000,58.4019,74.6181
0.0099,0.6702,0.3486,100.0000,59.6945,74.6181
0.0036,0.6956,0.0748,100.0000,60.3995,74.6181
0.0037,0.6807,0.2302,100.0000,57.6968,74.6181
0.0082,0.6979,0.0899,100.0000,60.2820,74.6181
0.0028,0.6717,0.0387,100.0000,61.1046,74.6181
0.0092,0.6833,0.0762,100.0000,59.6945,74.6181
0.0031,0.6589,0.7409,100.0000,59.6945,74.6181
0.0374,0.6819,0.0490,100.0000,59.6945,74.6181
0.0040,0.6888,0.3405,100.0000,59.6945,74.6181
0.0022,0.7091,0.3828,100.0000,62.3972,74.6181
0.0030,0.6731,0.0470,100.0000,60.5170,74.6181
0.0068,0.6961,0.0438,100.0000,59.6945,74.6181
0.7289,0.6630,0.7925,88.7192,58.0494,74.6181
0.0057,0.7174,0.3836,100.0000,52.1739,74.6181
