0.0071,0.6700,0.0056,100.0000,30.0823,68.6251
0.0042,0.6154,0.0002,100.0000,30.0823,68.6251
0.0718,0.6575,3.6363,100.0000,31.6099,68.6251
0.0348,0.7579,0.7534,100.0000,38.0729,68.6251
0.0174,0.6911,2.0032,100.0000,33.8425,68.6251
0.0014,0.6666,0.0698,100.0000,33.8425,68.6251
0.0051,0.6611,0.0531,100.0000,24.4418,68.6251
0.0036,0.6840,0.2693,100.0000,24.5593,68.6251
0.0031,0.6795,0.5014,97.8848,32.1974,68.6251
0.0065,0.7601,0.9205,100.0000,39.8355,68.6251
0.0218,0.6749,3.7612,100.0000,34.0776,68.6251
0.0031,0.6793,0.9479,100.0000,39.3655,68.6251
0.0058,0.6673,0.0276,100.0000,33.8425,68.6251
0.0114,0.7070,1.3168,100.0000,28.3196,68.6251
0.0018,0.7089,0.8166,100.0000,22.2092,68.6251
0.0314,0.6653,0.7578,100.0000,29.6122,68.6251
0.0059,0.6694,0.0830,100.0000,24.5593,68.6251
0.0069,0.6538,0.1785,100.0000,24.5593,68.6251
0.0028,0.5687,0.1293,100.0000,24.5593,68.6251
0.0050,0.5670,0.1251,100.0000,22.2092,68.6251
0.0072,0.5984,0.4826,100.0000,32.1974,68.6251
0.0089,0.6552,1.2852,100.0000,22.2092,68.6251
0.0057,0.6246,1.5744,100.0000,29.1422,68.6251
0.0279,0.6148,0.5052,100.0000,24.5593,68.6251
0.0784,0.9248,14.2678,100.0000,39.3655,68.6251
0.0048,0.7966,0.0002,100.0000,39.3655,68.6251
0.0171,0.6988,0.2867,100.0000,39.8355,68.6251
0.0493,0.6789,1.4855,100.0000,36.5452,68.6251
0.0059,0.6544,0.3565,100.0000,37.2503,68.6251
0.0036,0.7409,0.3394,100.0000,39.3655,68.6251
0.2068,0.6765,2.0603,100.0000,39.3655,68.6251
0.0071,0.6502,0.0435,100.0000,39.3655,68.6251
0.0021,0.6317,2.1510,100.0000,39.3655,68.6251
0.0034,0.6424,0.4168,100.0000,40.5405,68.6251
0.0068,0.7084,0.4344,100.0000,25.9694,68.6251
0.0057,0.6732,0.0181,100.0000,30.0823,68.6251
0.0036,0.6534,0.0003,100.0000,30.0823,68.6251
0.0404,0.7467,4.6523,100.0000,27.7321,68.6251
0.0432,0.7366,6.3239,100.0000,27.7321,68.6251
0.0027,0.7375,0.0319,100.0000,27.7321,68.6251
0.0027,0.6800,0.1517,100.0000,27.7321,68.6251
0.0054,0.6561,0.0507,100.0000,27.7321,68.6251
0.0055,0.6512,0.0194,100.0000,27.7321,68.6251
0.0064,0.6321,0.6404,100.0000,27.7321,68.6251
0.0052,0.6578,1.2658,100.0000,26.4395,68.6251
0.0083,0.6514,0.0306,100.0000,30.0823,68.6251
0.0034,0.5934,0.0177,100.0000,27.4971,68.6251
0.0068,0.5762,0.4133,100.0000,24.9119,68.6251
0.0056,0.6331,0.9192,100.0000,33.8425,68.6251
0.0135,0.8867,6.4215,100.0000,39.3655,68.6251
0.0506,0.7705,0.6596,100.0000,39.3655,68.6251
0.0622,0.6790,0.0050,100.0000,39.3655,68.6251
0.0194,0.7181,0.0033,100.0000,39.3655,68.6251
0.0012,0.7127,0.0263,100.0000,39.3655,68.6251
0.0016,0.7039,0.4001,100.0000,28.0846,68.6251
0.0038,0.7372,0.0376,100.0000,30.0823,68.6251
0.0040,0.6445,0.0054,100.0000,30.0823,68.6251
0.0038,0.6077,0.0121,100.0000,30.0823,68.6251
0.0166,0.7017,4.3549,100.0000,43.4783,68.6251
0.0058,0.6705,0.7454,100.0000,36.7803,68.6251
0.0032,0.6908,0.1716,100.0000,33.8425,68.6251
0.0106,0.6663,0.1475,100.0000,33.8425,68.6251
0.0227,0.6604,0.5996,100.0000,17.7438,68.6251
0.0054,0.6856,0.0920,100.0000,24.9119,68.6251
0.0047,0.6598,0.0116,100.0000,28.6722,68.6251
0.0105,0.6015,0.3618,100.0000,39.3655,68.6251
0.0264,0.7047,2.5727,100.0000,39.3655,68.6251
0.0030,0.6769,0.1703,100.0000,56.5217,68.6251
