0.0193,0.6757,0.2369,100.0000,50.5288,83.0787
0.0140,0.6634,0.4323,100.0000,49.8237,83.0787
0.0591,0.6577,0.6732,100.0000,49.3537,83.0787
0.0115,0.6676,0.1587,100.0000,52.4089,83.0787
0.0143,0.6597,0.2690,100.0000,53.1140,83.0787
0.0119,0.6630,0.1810,100.0000,51.2338,83.0787
0.0067,0.6683,0.3396,100.0000,53.7015,83.0787
0.0025,0.6905,0.1047,100.0000,53.7015,83.0787
0.0135,0.6685,0.1422,100.0000,56.7568,83.0787
0.6294,0.5826,0.1329,73.9130,58.6369,83.0787
0.0044,0.7555,0.2013,100.0000,58.6369,83.0787
0.0039,0.6987,0.1452,100.0000,56.9918,83.0787
0.0078,0.6776,0.1558,100.0000,58.6369,83.0787
0.0031,0.6627,0.1291,100.0000,58.6369,83.0787
0.0054,0.6572,0.2693,100.0000,58.6369,83.0787
0.0061,0.6404,0.3398,100.0000,61.8096,83.0787
0.0119,0.6716,0.5367,100.0000,54.8766,83.0787
0.0038,0.6651,0.2340,100.0000,53.7015,83.0787
0.0068,0.6459,0.1545,100.0000,50.9988,83.0787
0.0173,0.6753,0.2800,100.0000,50.9988,83.0787
0.0520,0.6676,0.1665,100.0000,55.1116,83.0787
0.0010,0.7156,0.0645,100.0000,53.7015,83.0787
0.0029,0.6577,0.1200,100.0000,53.7015,83.0787
0.8203,0.6799,0.3040,64.8649,69.6827,83.0787
0.0099,0.6910,0.4590,100.0000,69.5652,83.0787
0.0077,0.7052,0.2986,100.0000,68.5076,83.0787
0.0094,0.6697,0.3465,100.0000,68.1551,83.0787
0.0021,0.7035,0.1345,100.0000,68.1551,83.0787
0.0051,0.6959,0.1992,100.0000,68.1551,83.0787
0.0021,0.6588,0.2023,100.0000,68.1551,83.0787
0.0050,0.6930,0.2168,100.0000,69.0952,83.0787
0.0029,0.6893,0.1711,100.0000,72.7380,83.0787
0.0033,0.6491,0.1959,100.0000,64.8649,83.0787
0.0751,0.6553,0.3040,100.0000,57.2268,83.0787
0.0042,0.6743,0.1702,100.0000,58.2844,83.0787
0.0025,0.7090,0.1688,100.0000,58.2844,83.0787
0.0046,0.6660,0.2216,100.0000,58.2844,83.0787
0.7676,0.6887,0.2381,64.8649,58.2844,83.0787
0.0029,0.7118,0.6818,100.0000,58.2844,83.0787
0.0009,0.6826,0.1885,100.0000,58.2844,83.0787
0.0036,0.6908,0.2003,100.0000,58.2844,83.0787
0.0026,0.6853,0.1490,100.0000,58.2844,83.0787
0.0033,0.7037,0.1543,100.0000,58.2844,83.0787
0.0008,0.6815,0.1830,100.0000,58.2844,83.0787
0.0077,0.6970,0.5371,100.0000,58.2844,83.0787
0.0029,0.6930,0.1540,100.0000,56.8743,83.0787
0.0026,0.6536,0.1697,100.0000,57.5793,83.0787
0.0068,0.6520,0.2591,100.0000,56.8743,83.0787
0.0045,0.6782,0.3074,100.0000,56.8743,83.0787
0.0009,0.6743,0.2252,100.0000,57.4618,83.0787
0.0043,0.6537,0.2713,100.0000,57.2268,83.0787
2.1059,0.6988,1.0376,64.1598,58.2844,83.0787
0.0370,0.6938,0.1586,100.0000,58.2844,83.0787
0.0183,0.6767,0.1626,100.0000,56.8743,83.0787
0.0227,0.6976,0.1942,100.0000,57.3443,83.0787
0.0123,0.6856,0.1765,100.0000,56.8743,83.0787
0.0139,0.6775,0.1256,100.0000,56.8743,83.0787
0.0021,0.6657,0.2334,100.0000,56.8743,83.0787
0.0135,0.6910,0.2383,100.0000,56.8743,83.0787
0.0061,0.6758,0.3928,100.0000,56.8743,83.0787
0.0071,0.6600,0.1177,100.0000,56.8743,83.0787
0.0140,0.6514,0.2558,100.0000,56.8743,83.0787
0.0095,0.6680,0.0993,100.0000,56.8743,83.0787
0.0086,0.6612,0.0296,100.0000,56.8743,83.0787
0.0081,0.6952,0.2310,100.0000,56.8743,83.0787
1.2472,0.6444,0.2205,64.8649,58.5194,83.0787
0.0651,0.7104,1.0611,100.0000,56.8743,83.0787
0.0111,0.6757,0.1815,100.0000,56.8743,83.0787
