0.0093,0.7213,0.2319,100.0000,49.9412,64.5123
0.0124,0.6795,0.1863,100.0000,48.4136,64.5123
0.0077,0.6998,0.2690,100.0000,44.7709,64.5123
0.0445,0.6505,0.3522,100.0000,50.2938,64.5123
0.0018,0.6656,0.1725,100.0000,52.6439,64.5123
0.0325,0.6559,0.1104,100.0000,59.2244,64.5123
0.0033,0.6823,1.2623,100.0000,57.6968,64.5123
0.0017,0.6695,0.2756,100.0000,59.2244,64.5123
0.0030,0.6504,0.2318,100.0000,57.3443,64.5123
0.0060,0.6911,0.3018,100.0000,60.1645,64.5123
0.6156,0.5881,1.0934,75.2056,57.4618,64.5123
0.0041,0.7297,0.7704,100.0000,54.5241,64.5123
0.0021,0.7002,0.4943,100.0000,52.8790,64.5123
0.0048,0.6801,0.3501,100.0000,45.5934,64.5123
0.0023,0.6865,0.4899,100.0000,50.0588,64.5123
0.0037,0.6726,0.3559,100.0000,49.2362,64.5123
0.0015,0.6662,0.2540,100.0000,52.6439,64.5123
0.0013,0.7192,0.4153,100.0000,52.6439,64.5123
0.0007,0.7054,0.2598,100.0000,52.6439,64.5123
0.0328,0.6596,0.1283,100.0000,49.2362,64.5123
0.1817,0.7180,0.3270,100.0000,56.6392,64.5123
0.0464,0.6803,0.0627,100.0000,51.5864,64.5123
0.0018,0.6370,0.0896,100.0000,50.5288,64.5123
0.0061,0.6677,0.0800,100.0000,49.3537,64.5123
1.0962,0.5655,0.1634,82.0212,51.1163,64.5123
0.0039,0.6781,1.2814,100.0000,50.0588,64.5123
0.0072,0.7041,0.2012,100.0000,49.4712,64.5123
0.0041,0.6959,0.2230,100.0000,50.0588,64.5123
0.0114,0.6756,0.6421,100.0000,50.7638,64.5123
0.0087,0.6925,0.0822,100.0000,49.5887,64.5123
0.0053,0.6689,0.3911,100.0000,51.1163,64.5123
0.0039,0.6572,0.4019,100.0000,45.0059,64.5123
0.0041,0.6722,0.3506,100.0000,47.7086,64.5123
0.0367,0.6424,0.4037,100.0000,50.5288,64.5123
0.0136,0.6692,0.4890,100.0000,52.1739,64.5123
0.0107,0.6477,0.2817,100.0000,45.9459,64.5123
0.0160,0.6717,0.3408,100.0000,44.7709,64.5123
0.0079,0.7110,0.3308,100.0000,42.0682,64.5123
1.4203,0.6194,0.6824,62.7497,43.7133,64.5123
0.0588,0.6346,0.9084,100.0000,41.4806,64.5123
0.0045,0.6680,0.6986,100.0000,43.2432,64.5123
0.0043,0.6520,0.1885,100.0000,44.0658,64.5123
0.0078,0.6789,0.4750,100.0000,43.1257,64.5123
0.0171,0.6380,0.5033,100.0000,45.0059,64.5123
0.0125,0.6732,0.4131,100.0000,45.3584,64.5123
0.0046,0.6824,0.3095,100.0000,44.4183,64.5123
0.0023,0.6636,0.3472,100.0000,47.0035,64.5123
0.0185,0.7078,0.4310,100.0000,49.0012,64.5123
0.0145,0.6812,0.2505,100.0000,50.0588,64.5123
0.0179,0.7123,0.3371,100.0000,49.0012,64.5123
0.0107,0.6729,0.7807,100.0000,46.8860,64.5123
0.0103,0.6445,0.1347,100.0000,45.5934,64.5123
3.9010,0.5476,0.5418,84.0188,45.1234,64.5123
0.0170,0.6972,0.3142,100.0000,46.8860,64.5123
0.0160,0.7072,0.2167,100.0000,47.7086,64.5123
0.0155,0.6846,0.4319,100.0000,48.5311,64.5123
0.0118,0.6368,0.2748,100.0000,48.7662,64.5123
0.0189,0.6856,0.3850,100.0000,49.4712,64.5123
0.0115,0.6447,0.3138,100.0000,49.7062,64.5123
0.0542,0.6692,0.2579,100.0000,43.3608,64.5123
0.0074,0.6468,0.1159,100.0000,44.0658,64.5123
0.0475,0.6458,0.1824,100.0000,44.7709,64.5123
0.0222,0.6906,0.2563,100.0000,47.8261,64.5123
0.0061,0.6579,0.2633,100.0000,47.4736,64.5123
0.0071,0.6482,0.5565,100.0000,47.9436,64.5123
0.0191,0.6985,0.2597,100.0000,47.9436,64.5123
0.5190,0.5316,0.2044,56.6392,50.0588,64.5123
0.0096,0.7356,0.5192,100.0000,51.5864,64.5123
