0.0233,0.6840,0.0203,100.0000,46.6510,84.2538
0.0007,0.7027,0.1442,100.0000,46.6510,84.2538
0.0048,0.6961,0.2011,100.0000,46.6510,84.2538
0.0108,0.6857,0.0635,100.0000,46.6510,84.2538
0.0038,0.6826,0.0337,100.0000,46.6510,84.2538
0.0617,0.6888,0.0160,98.9117,46.6510,84.2538
0.0052,0.6816,0.4648,100.0000,47.2385,84.2538
0.0012,0.6961,0.0460,100.0000,48.5311,84.2538
0.0086,0.6845,0.0549,100.0000,47.3561,84.2538
1.3036,0.6535,0.3093,58.7544,49.5887,84.2538
0.0048,0.7185,0.4520,100.0000,48.0611,84.2538
0.0036,0.7024,0.0405,100.0000,47.3561,84.2538
0.0109,0.7028,0.4133,100.0000,47.0035,84.2538
0.0024,0.6823,0.3185,100.0000,46.6510,84.2538
0.0159,0.6944,0.0240,100.0000,46.6510,84.2538
0.0016,0.6793,0.1697,100.0000,46.6510,84.2538
0.0056,0.6877,0.1500,100.0000,46.0635,84.2538
0.0014,0.6914,0.0814,100.0000,44.3008,84.2538
0.0089,0.6903,0.0559,100.0000,44.1833,84.2538
0.0235,0.6776,0.0720,100.0000,43.5958,84.2538
0.0097,0.6656,0.1005,100.0000,42.7732,84.2538
0.0017,0.6836,0.1473,100.0000,41.7156,84.2538
0.0131,0.6720,0.1374,100.0000,41.7156,84.2538
0.8397,0.6269,0.1075,64.8649,41.7156,84.2538
0.0006,0.7105,0.1187,100.0000,45.1234,84.2538
0.0116,0.6715,0.1473,100.0000,47.8261,84.2538
0.0020,0.7124,0.3272,100.0000,49.2362,84.2538
0.0015,0.6889,0.1049,100.0000,51.5864,84.2538
0.0131,0.6865,0.1061,100.0000,51.5864,84.2538
0.0015,0.7022,0.0675,100.0000,50.1763,84.2538
0.0055,0.7025,0.1453,100.0000,49.3537,84.2538
0.0008,0.6889,0.0757,100.0000,46.8860,84.2538
0.0032,0.6977,0.0607,100.0000,47.8261,84.2538
0.0183,0.7007,0.0521,100.0000,46.6510,84.2538
0.0043,0.6891,0.0522,100.0000,46.6510,84.2538
0.0013,0.7074,0.0466,100.0000,46.6510,84.2538
0.0017,0.6817,0.0405,100.0000,46.6510,84.2538
1.1804,0.6500,0.1227,41.8331,44.6533,84.2538
0.0059,0.6957,1.2867,100.0000,45.2409,84.2538
0.0037,0.7008,0.1356,100.0000,47.8261,84.2538
0.0087,0.7138,0.1266,100.0000,44.6533,84.2538
0.0049,0.7171,0.0846,100.0000,45.1234,84.2538
0.0047,0.6842,0.0676,100.0000,46.0635,84.2538
0.0024,0.6939,0.0968,100.0000,44.6533,84.2538
0.3303,0.6903,0.2332,100.0000,40.8931,84.2538
0.0111,0.6861,0.1028,100.0000,38.8954,84.2538
0.0180,0.6826,0.1549,100.0000,44.6533,84.2538
0.0218,0.6821,0.1034,100.0000,40.8931,84.2538
0.0083,0.6780,0.1133,100.0000,45.8284,84.2538
0.0050,0.6914,0.1594,100.0000,42.7732,84.2538
0.0035,0.6868,0.2377,100.0000,44.0658,84.2538
1.0478,0.6646,0.1267,59.9295,40.8931,84.2538
0.0041,0.7011,0.0820,100.0000,42.6557,84.2538
0.0020,0.7020,0.1138,100.0000,46.6510,84.2538
0.0062,0.6846,0.0893,100.0000,46.6510,84.2538
0.0116,0.6863,0.2709,100.0000,42.5382,84.2538
0.0119,0.6787,0.1177,100.0000,45.4759,84.2538
0.0076,0.6943,0.0807,100.0000,47.4736,84.2538
0.0025,0.6894,0.0742,100.0000,46.6510,84.2538
0.0013,0.6944,0.0723,100.0000,46.6510,84.2538
0.0052,0.6867,0.0543,100.0000,46.6510,84.2538
0.0331,0.6928,0.0566,100.0000,46.6510,84.2538
0.0275,0.6793,0.0684,100.0000,46.6510,84.2538
0.0027,0.6897,0.0674,100.0000,46.6510,84.2538
0.0055,0.6851,0.0597,100.0000,46.6510,84.2538
0.7815,0.6743,0.0621,73.2080,46.6510,84.2538
0.0126,0.7045,0.0780,100.0000,47.1210,84.2538
0.0008,0.6884,0.0603,100.0000,47.0035,84.2538
