0.0058,0.6717,0.1165,100.0000,50.9988,74.3831
0.0098,0.6774,0.0649,100.0000,50.8813,74.3831
0.0051,0.6876,0.1929,100.0000,50.8813,74.3831
0.0143,0.6818,0.0747,100.0000,51.9389,74.3831
0.0057,0.6744,0.0474,100.0000,51.9389,74.3831
0.0153,0.6844,0.1112,100.0000,52.2914,74.3831
0.0083,0.6848,0.1350,100.0000,52.1739,74.3831
0.0012,0.6901,0.2449,100.0000,52.4089,74.3831
0.0038,0.6895,0.1642,100.0000,54.9941,74.3831
0.0271,0.6706,0.0899,100.0000,53.5840,74.3831
0.7459,0.6766,0.2362,66.1575,63.4548,74.3831
0.0086,0.7210,0.3091,100.0000,56.5217,74.3831
0.0072,0.7043,0.0409,100.0000,55.9342,74.3831
0.0100,0.6837,0.5920,100.0000,55.9342,74.3831
0.0020,0.6674,0.3166,100.0000,55.9342,74.3831
0.0079,0.7036,0.0478,100.0000,55.9342,74.3831
0.0037,0.7072,0.0646,100.0000,55.1116,74.3831
0.0092,0.6634,0.6005,100.0000,57.4618,74.3831
0.0045,0.6701,0.1679,100.0000,57.3443,74.3831
0.0122,0.6529,0.2686,100.0000,58.7544,74.3831
0.0095,0.6836,0.5442,100.0000,57.2268,74.3831
0.0023,0.7035,0.2707,100.0000,59.3420,74.3831
0.0020,0.6845,0.3218,100.0000,56.7568,74.3831
0.0100,0.7221,0.4168,100.0000,56.8743,74.3831
0.9719,0.6681,0.6649,67.5676,57.2268,74.3831
0.0073,0.7291,0.4665,100.0000,53.3490,74.3831
0.0068,0.6901,0.2809,100.0000,50.1763,74.3831
0.0346,0.6669,0.3743,100.0000,55.3467,74.3831
0.0048,0.6934,0.4884,100.0000,56.2867,74.3831
0.0090,0.6742,0.4215,100.0000,54.6416,74.3831
0.0066,0.6744,0.1802,100.0000,58.8719,74.3831
0.0137,0.6462,0.2476,100.0000,61.5746,74.3831
0.0034,0.6990,0.0691,100.0000,63.3373,74.3831
0.1187,0.6695,0.0506,100.0000,63.3373,74.3831
0.0245,0.7159,0.3498,100.0000,63.3373,74.3831
0.0016,0.7013,0.1464,100.0000,62.9847,74.3831
0.0182,0.6837,0.2049,100.0000,63.3373,74.3831
0.0345,0.6933,1.4143,100.0000,63.3373,74.3831
2.7661,0.5760,0.3047,79.5535,55.1116,74.3831
0.0311,0.6862,0.1267,100.0000,55.1116,74.3831
0.0248,0.6615,0.1696,100.0000,55.1116,74.3831
0.0120,0.6506,0.4017,100.0000,55.1116,74.3831
0.0053,0.6767,0.1398,100.0000,55.1116,74.3831
0.0364,0.6377,0.2551,100.0000,57.6968,74.3831
0.0104,0.6615,0.1426,100.0000,57.8143,74.3831
0.0337,0.6445,0.3075,100.0000,59.2244,74.3831
0.0049,0.6467,0.0895,100.0000,59.2244,74.3831
0.0424,0.6695,0.0632,100.0000,59.2244,74.3831
0.0211,0.6560,0.1925,100.0000,59.2244,74.3831
0.0028,0.7014,0.0743,100.0000,59.2244,74.3831
0.0063,0.6551,0.0774,100.0000,59.2244,74.3831
0.0145,0.6790,0.4569,100.0000,59.2244,74.3831
0.4790,0.6282,0.0819,51.2338,59.2244,74.3831
0.0096,0.6908,0.7194,100.0000,58.4019,74.3831
0.0066,0.6617,0.0983,100.0000,56.4042,74.3831
0.0073,0.6938,0.1760,100.0000,57.6968,74.3831
0.0016,0.6787,0.0985,100.0000,55.9342,74.3831
0.0020,0.6636,0.1088,100.0000,55.9342,74.3831
0.0021,0.6578,0.1072,100.0000,57.6968,74.3831
0.0432,0.6476,0.0670,100.0000,55.9342,74.3831
0.0243,0.6885,0.0464,100.0000,55.9342,74.3831
0.0059,0.6703,0.0765,100.0000,55.9342,74.3831
0.0040,0.6969,0.3549,100.0000,55.9342,74.3831
0.0033,0.6959,0.1895,100.0000,58.2844,74.3831
0.0036,0.6561,0.2009,100.0000,58.5194,74.3831
0.0026,0.6743,0.1241,100.0000,59.9295,74.3831
1.0654,0.6241,0.2342,82.0212,62.5147,74.3831
0.0064,0.6789,0.0748,100.0000,63.2197,74.3831
