0.0101,0.6774,0.1344,100.0000,54.1716,80.1410
0.0056,0.6977,0.2301,100.0000,54.5241,80.1410
0.0177,0.6786,0.2218,100.0000,54.0541,80.1410
0.0017,0.7002,0.1092,100.0000,56.2867,80.1410
0.0074,0.6826,0.0784,100.0000,57.2268,80.1410
0.0079,0.6876,0.0652,100.0000,57.9318,80.1410
0.0011,0.6934,0.2044,100.0000,56.2867,80.1410
0.0030,0.7001,0.1431,100.0000,56.9918,80.1410
0.0106,0.6979,0.1294,100.0000,57.4618,80.1410
1.1016,0.6730,0.3884,43.5958,65.2174,80.1410
0.0869,0.6948,0.3345,100.0000,66.1575,80.1410
0.0163,0.6893,0.1984,100.0000,57.5793,80.1410
0.0231,0.7290,0.4897,100.0000,57.2268,80.1410
0.0061,0.6988,0.1609,100.0000,60.3995,80.1410
0.0208,0.6772,0.4917,100.0000,59.6945,80.1410
0.0074,0.6635,0.0918,100.0000,60.3995,80.1410
0.0397,0.6759,0.5268,100.0000,58.7544,80.1410
0.0069,0.6586,0.2139,100.0000,59.3420,80.1410
0.0127,0.6935,0.1783,100.0000,60.2820,80.1410
0.0050,0.6727,0.2509,100.0000,58.1669,80.1410
0.0024,0.6531,0.1966,100.0000,55.9342,80.1410
0.0030,0.7138,0.2025,100.0000,55.5817,80.1410
0.0159,0.6953,0.2296,100.0000,58.0494,80.1410
0.5663,0.6583,0.2828,67.5676,54.9941,80.1410
0.0045,0.7095,0.2375,100.0000,54.7591,80.1410
0.0009,0.6631,0.1410,100.0000,55.6992,80.1410
0.0030,0.7015,0.9420,100.0000,51.9389,80.1410
0.0011,0.6785,0.4278,100.0000,52.9965,80.1410
0.0037,0.6933,0.1557,100.0000,51.2338,80.1410
0.0015,0.6964,0.3599,100.0000,49.9412,80.1410
0.0041,0.7018,0.4101,100.0000,49.3537,80.1410
0.0064,0.6614,0.1764,100.0000,54.0541,80.1410
0.0114,0.6806,0.3624,100.0000,59.4595,80.1410
0.0009,0.6521,0.2944,100.0000,57.8143,80.1410
0.0022,0.6742,0.2045,100.0000,57.3443,80.1410
0.0081,0.7377,0.1545,100.0000,52.2914,80.1410
0.0336,0.7276,0.3611,100.0000,48.5311,80.1410
1.9873,0.5548,1.3854,78.9659,55.8167,80.1410
0.0099,0.7257,0.1714,100.0000,61.2221,80.1410
0.0070,0.6999,0.0784,100.0000,60.2820,80.1410
0.0149,0.7022,0.3206,100.0000,59.5770,80.1410
0.0067,0.6922,0.1481,100.0000,59.9295,80.1410
0.0200,0.6816,0.2881,100.0000,59.3420,80.1410
0.0075,0.7237,0.2340,100.0000,59.4595,80.1410
0.0739,0.7120,0.5539,100.0000,59.4595,80.1410
0.0057,0.6908,0.1910,100.0000,59.4595,80.1410
0.0064,0.6953,0.5296,100.0000,60.1645,80.1410
0.0037,0.6690,0.2260,100.0000,58.4019,80.1410
0.0032,0.6763,0.2611,100.0000,60.6345,80.1410
0.0050,0.6993,0.1664,100.0000,60.6345,80.1410
0.0094,0.7098,0.1796,100.0000,55.4642,80.1410
0.5365,0.5989,0.1544,82.0212,56.4042,80.1410
0.0024,0.6855,0.2106,100.0000,55.8167,80.1410
0.0132,0.6768,0.3069,100.0000,49.1187,80.1410
0.0211,0.6857,0.4616,100.0000,49.9412,80.1410
0.0009,0.6879,0.6062,100.0000,52.2914,80.1410
0.0043,0.6428,0.3645,100.0000,51.2338,80.1410
0.0045,0.6956,0.3067,100.0000,56.9918,80.1410
0.0076,0.6880,0.5185,100.0000,57.2268,80.1410
0.0018,0.7134,0.4497,100.0000,59.2244,80.1410
0.0108,0.6825,0.3740,100.0000,59.5770,80.1410
0.0022,0.6607,0.2258,100.0000,60.2820,80.1410
0.0046,0.6640,0.0877,100.0000,64.0423,80.1410
0.0042,0.7007,0.1100,100.0000,60.8696,80.1410
0.0060,0.6896,0.2162,100.0000,57.4618,80.1410
0.9327,0.5333,0.6610,82.0212,58.1669,80.1410
0.0047,0.7055,0.8847,100.0000,57.8143,80.1410
0.0184,0.6800,0.2070,100.0000,54.6416,80.1410
