0.0017,0.6675,0.3984,100.0000,69.5652,82.7262
0.0164,0.6992,0.2110,100.0000,66.1575,82.7262
0.0398,0.6715,0.5852,100.0000,72.5029,82.7262
0.0077,0.6718,0.4292,100.0000,67.4501,82.7262
0.0056,0.6929,0.3608,100.0000,67.5676,82.7262
0.0097,0.6508,0.1242,100.0000,68.3901,82.7262
0.0092,0.7071,0.0835,100.0000,70.3878,82.7262
0.0032,0.6543,0.2264,100.0000,70.3878,82.7262
0.0051,0.7147,0.2960,100.0000,78.4959,82.7262
0.0040,0.7191,0.0303,100.0000,78.4959,82.7262
2.8281,0.6763,0.7628,82.0212,74.7356,82.7262
0.0113,0.7363,0.6194,100.0000,71.3278,82.7262
0.0058,0.7197,0.3495,100.0000,72.8555,82.7262
0.0173,0.6601,0.4675,100.0000,80.9636,82.7262
0.0065,0.6610,0.3132,100.0000,80.1410,82.7262
0.0183,0.6829,0.3499,100.0000,82.0212,82.7262
0.0107,0.6866,0.3565,100.0000,82.3737,82.7262
0.0312,0.7078,0.2584,100.0000,76.7333,82.7262
0.0070,0.6839,0.9919,100.0000,78.2609,82.7262
0.0195,0.6724,0.1632,100.0000,81.3161,82.7262
0.0180,0.7251,0.2895,100.0000,79.2009,82.7262
0.0071,0.6834,0.2340,100.0000,76.1457,82.7262
0.0071,0.7043,0.1425,100.0000,76.1457,82.7262
0.0168,0.6914,0.0635,100.0000,70.3878,82.7262
0.8232,0.5841,0.5461,75.4407,75.9107,82.7262
0.0149,0.7865,0.3745,100.0000,74.7356,82.7262
0.0023,0.7482,0.3307,100.0000,73.5605,82.7262
0.0165,0.6843,0.5734,100.0000,69.9177,82.7262
0.0018,0.6671,0.2496,100.0000,69.4477,82.7262
0.0146,0.7168,0.1287,100.0000,70.3878,82.7262
0.0049,0.6624,0.1512,100.0000,72.8555,82.7262
0.0151,0.6667,0.2853,100.0000,72.3854,82.7262
0.0046,0.6596,0.3035,100.0000,67.2150,82.7262
0.0069,0.6440,0.2826,100.0000,63.4548,82.7262
0.0129,0.6613,0.1265,100.0000,69.0952,82.7262
0.0021,0.6726,0.3519,100.0000,68.1551,82.7262
0.0093,0.6954,0.1443,100.0000,66.1575,82.7262
0.0085,0.6872,0.0717,100.0000,66.2750,82.7262
0.6061,0.7071,0.1629,57.4618,65.2174,82.7262
0.0118,0.7093,1.2010,100.0000,69.4477,82.7262
0.0032,0.6574,0.1831,100.0000,67.0975,82.7262
0.0065,0.6828,0.1549,100.0000,67.0975,82.7262
0.1723,0.6392,0.7304,100.0000,64.1598,82.7262
0.0065,0.6696,0.3750,100.0000,67.0975,82.7262
0.0036,0.6563,0.5666,100.0000,66.6275,82.7262
0.0095,0.6288,0.2542,100.0000,65.3349,82.7262
0.0105,0.6783,0.2749,100.0000,71.6804,82.7262
0.0044,0.6384,0.2771,100.0000,77.9083,82.7262
0.0076,0.6693,0.4553,100.0000,72.1504,82.7262
0.0051,0.6869,0.3086,100.0000,74.1481,82.7262
0.0039,0.6858,0.3053,100.0000,66.1575,82.7262
0.0107,0.7036,0.6409,100.0000,62.1622,82.7262
1.6921,0.6764,0.6144,73.5605,65.2174,82.7262
0.0087,0.7412,0.5038,100.0000,70.2703,82.7262
0.0118,0.6518,0.2837,100.0000,69.0952,82.7262
0.0105,0.6505,0.6031,100.0000,68.2726,82.7262
0.0109,0.6586,0.4199,100.0000,75.2056,82.7262
0.0094,0.6301,0.2106,100.0000,71.2103,82.7262
0.0036,0.6860,0.2418,100.0000,76.9683,82.7262
0.0140,0.6880,0.1737,100.0000,80.1410,82.7262
0.0027,0.6952,0.3000,100.0000,76.9683,82.7262
0.0101,0.6754,0.4895,100.0000,76.8508,82.7262
0.0056,0.7030,0.2255,100.0000,75.0881,82.7262
0.0022,0.6729,0.1785,100.0000,76.9683,82.7262
0.0020,0.6593,0.1006,100.0000,78.9659,82.7262
0.0064,0.6683,0.3607,100.0000,78.2609,82.7262
0.8204,0.6074,0.1457,61.3396,72.8555,82.7262
0.0072,0.7763,1.2144,100.0000,72.8555,82.7262
