0.0134,0.6827,0.1561,100.0000,31.3749,50.8813
0.0076,0.6864,0.1194,100.0000,31.3749,50.8813
0.0131,0.6984,0.1144,100.0000,31.3749,50.8813
0.0036,0.6764,0.0876,100.0000,31.3749,50.8813
0.0067,0.6809,0.1167,100.0000,31.3749,50.8813
0.0122,0.6587,0.1151,100.0000,33.1375,50.8813
0.0147,0.6967,0.1237,100.0000,30.1998,50.8813
0.0026,0.6800,0.1390,100.0000,29.4947,50.8813
0.0015,0.6995,0.1697,100.0000,29.3772,50.8813
0.0219,0.7138,0.1199,100.0000,29.4947,50.8813
0.9463,0.6270,0.2860,64.8649,31.1398,50.8813
0.0179,0.7245,0.3474,100.0000,26.4395,50.8813
0.0112,0.6982,0.3659,100.0000,26.4395,50.8813
0.0032,0.7046,0.2898,100.0000,26.4395,50.8813
0.0073,0.6922,0.2706,100.0000,26.2045,50.8813
0.0187,0.6946,0.1879,100.0000,30.6698,50.8813
0.0079,0.6906,0.0798,100.0000,31.3749,50.8813
0.0011,0.6823,0.1253,100.0000,30.4348,50.8813
0.0033,0.6920,0.2699,100.0000,31.2573,50.8813
0.0319,0.7008,0.1362,100.0000,37.1328,50.8813
0.0068,0.6902,0.0559,100.0000,35.7227,50.8813
0.0007,0.6824,0.0654,100.0000,35.7227,50.8813
0.0018,0.7177,0.1592,100.0000,35.7227,50.8813
0.0118,0.7024,0.0159,100.0000,35.7227,50.8813
1.1384,0.6500,0.1658,56.8743,30.3173,50.8813
0.0371,0.6880,0.1108,100.0000,32.6675,50.8813
0.0150,0.6998,0.2124,100.0000,32.1974,50.8813
0.0064,0.6937,0.1054,100.0000,34.0776,50.8813
0.0060,0.7006,0.0973,100.0000,35.4877,50.8813
0.0098,0.6687,0.2083,100.0000,30.1998,50.8813
0.0075,0.7026,0.1450,100.0000,34.7826,50.8813
0.0016,0.7009,0.0944,100.0000,35.4877,50.8813
0.0039,0.6782,0.1196,100.0000,37.1328,50.8813
0.0073,0.6965,0.0453,100.0000,37.1328,50.8813
0.0071,0.6821,0.0475,100.0000,35.8402,50.8813
0.0016,0.6828,0.0900,100.0000,32.9025,50.8813
0.0015,0.6960,0.1022,100.0000,35.6052,50.8813
0.0422,0.6946,0.2539,100.0000,35.7227,50.8813
0.9912,0.6637,0.4336,52.1739,38.6604,50.8813
0.0146,0.7034,1.0767,100.0000,41.8331,50.8813
0.0086,0.6833,0.0929,100.0000,36.8978,50.8813
0.0125,0.6998,0.1273,100.0000,32.1974,50.8813
0.0029,0.6933,0.2171,100.0000,32.1974,50.8813
0.0041,0.6705,0.2028,100.0000,33.9600,50.8813
0.0052,0.7065,0.4332,100.0000,36.6627,50.8813
0.0017,0.6953,0.2587,100.0000,39.3655,50.8813
0.0069,0.6465,0.3453,100.0000,36.5452,50.8813
0.0233,0.7042,0.2600,100.0000,41.0106,50.8813
0.0069,0.6780,0.5769,100.0000,37.1328,50.8813
0.0024,0.7043,0.0928,100.0000,37.1328,50.8813
0.0027,0.7042,0.0919,100.0000,38.8954,50.8813
0.0065,0.6914,0.1860,100.0000,37.1328,50.8813
0.9140,0.6634,0.2665,64.8649,24.6769,50.8813
0.0289,0.7313,0.2804,100.0000,30.0823,50.8813
0.0036,0.6911,0.3246,100.0000,26.4395,50.8813
0.0025,0.6943,0.1988,100.0000,26.4395,50.8813
0.0023,0.6937,0.1557,100.0000,26.4395,50.8813
0.0010,0.6857,0.2526,100.0000,31.4924,50.8813
0.0050,0.6954,0.2818,100.0000,36.4277,50.8813
0.0013,0.7006,0.2453,100.0000,32.7850,50.8813
0.0033,0.6709,0.2794,100.0000,32.1974,50.8813
0.0053,0.6860,0.1862,100.0000,32.0799,50.8813
0.0030,0.6854,0.1534,100.0000,28.6722,50.8813
0.0013,0.6879,0.2512,100.0000,27.7321,50.8813
0.0004,0.6930,0.2275,100.0000,26.2045,50.8813
0.0039,0.6621,0.0831,100.0000,27.8496,50.8813
0.8694,0.6610,0.3560,64.8649,21.3866,50.8813
0.0009,0.6886,0.4174,100.0000,28.5546,50.8813
