0.0056,0.6623,0.0837,100.0000,53.2315,74.6181
0.0077,0.6855,0.1194,100.0000,55.9342,74.6181
0.0284,0.6681,0.1971,100.0000,56.7568,74.6181
0.0044,0.6884,0.2666,100.0000,57.5793,74.6181
0.0044,0.7051,0.3888,100.0000,57.5793,74.6181
0.0107,0.7163,0.1240,100.0000,58.5194,74.6181
0.0031,0.6907,0.2790,100.0000,55.1116,74.6181
0.0009,0.6613,0.1359,100.0000,54.7591,74.6181
0.0063,0.6633,0.2928,100.0000,54.8766,74.6181
0.0100,0.6702,0.2754,100.0000,52.7615,74.6181
0.6309,0.6315,0.2200,88.9542,52.6439,74.6181
0.0111,0.7165,0.1344,100.0000,52.6439,74.6181
0.0015,0.7133,0.2200,100.0000,47.7086,74.6181
0.0020,0.7032,0.1300,100.0000,47.7086,74.6181
0.0024,0.6914,0.2036,100.0000,47.7086,74.6181
0.0069,0.6987,0.1849,100.0000,47.7086,74.6181
0.0135,0.6824,0.1819,100.0000,47.7086,74.6181
0.0123,0.6879,0.1857,100.0000,47.7086,74.6181
0.0326,0.6756,0.3621,100.0000,51.9389,74.6181
0.0076,0.6879,0.1513,100.0000,56.0517,74.6181
0.0043,0.6880,0.3672,100.0000,57.5793,74.6181
0.0038,0.6771,0.2480,100.0000,49.3537,74.6181
0.0047,0.6881,0.2613,100.0000,43.9483,74.6181
0.0098,0.6801,0.4696,100.0000,43.5958,74.6181
2.5750,0.6296,0.5246,78.6134,49.3537,74.6181
0.0173,0.6873,2.3660,100.0000,50.5288,74.6181
0.0068,0.7035,0.5037,100.0000,47.4736,74.6181
0.0169,0.6976,0.6330,100.0000,47.7086,74.6181
0.0169,0.6723,0.2189,100.0000,47.7086,74.6181
0.0039,0.6966,0.3683,100.0000,47.7086,74.6181
0.0532,0.6749,0.2967,100.0000,50.8813,74.6181
0.0141,0.6623,0.3934,100.0000,50.8813,74.6181
0.0055,0.6594,0.7429,100.0000,47.7086,74.6181
0.0446,0.6809,0.5556,100.0000,47.7086,74.6181
0.1712,0.6715,0.5185,100.0000,48.2961,74.6181
0.0039,0.6641,0.3907,100.0000,44.6533,74.6181
0.0111,0.6914,0.3395,100.0000,48.2961,74.6181
0.0080,0.7195,0.3398,100.0000,48.5311,74.6181
0.8430,0.6553,0.2365,72.1504,49.4712,74.6181
0.0170,0.7091,0.5664,100.0000,49.4712,74.6181
0.0078,0.6932,0.3591,100.0000,47.7086,74.6181
0.0088,0.6881,0.3245,100.0000,47.7086,74.6181
0.0026,0.6683,0.3143,100.0000,47.7086,74.6181
0.0056,0.6780,0.5043,100.0000,47.7086,74.6181
0.0023,0.6569,0.1900,100.0000,47.7086,74.6181
0.0041,0.6727,0.2156,100.0000,47.7086,74.6181
0.0025,0.6798,0.4961,100.0000,47.7086,74.6181
0.0174,0.6527,0.2303,100.0000,47.7086,74.6181
0.0016,0.6685,0.6138,100.0000,47.7086,74.6181
0.0009,0.6922,0.2111,100.0000,47.7086,74.6181
0.0035,0.6722,0.4950,100.0000,47.7086,74.6181
0.0021,0.7102,0.1761,100.0000,48.4136,74.6181
0.7166,0.6141,0.4484,62.8672,47.7086,74.6181
0.0080,0.7161,0.2414,100.0000,47.7086,74.6181
0.0029,0.7118,0.2947,100.0000,47.7086,74.6181
0.0068,0.6988,0.3553,100.0000,47.7086,74.6181
0.0052,0.6918,0.6976,100.0000,47.7086,74.6181
0.0032,0.6772,0.3190,100.0000,47.7086,74.6181
0.0096,0.6873,0.1751,100.0000,47.7086,74.6181
0.0040,0.6896,0.0622,100.0000,47.7086,74.6181
0.0051,0.6894,0.5802,100.0000,47.7086,74.6181
0.0372,0.6737,0.4952,100.0000,46.0635,74.6181
0.0028,0.6955,1.0793,100.0000,46.0635,74.6181
0.0017,0.7377,0.6024,100.0000,43.2432,74.6181
0.0033,0.7031,0.3837,100.0000,44.3008,74.6181
0.0097,0.7401,0.4086,100.0000,45.3584,74.6181
1.4180,0.6891,0.6880,76.6157,50.2938,74.6181
0.0073,0.7368,1.0443,100.0000,47.5911,74.6181
