0.0001,0.6957,1.7393,100.0000,69.8291,79.8763
0.0102,0.6962,2.1485,100.0000,70.7425,79.8763
0.0001,0.6926,1.8456,100.0000,70.9487,79.8763
0.0000,0.6922,1.7881,100.0000,70.8309,79.8763
0.0000,0.6950,1.5215,100.0000,70.6541,79.8763
0.0000,0.6943,1.5066,100.0000,70.2121,79.8763
0.0001,0.6973,4.3278,100.0000,69.1809,79.8763
0.0002,0.6895,4.0113,100.0000,68.7390,79.8763
0.0004,0.6911,3.7846,100.0000,69.7407,79.8763
0.0002,0.6900,1.5708,100.0000,70.4773,79.8763
0.0001,0.6919,1.9834,100.0000,70.4478,79.8763
0.0000,0.6960,1.5525,100.0000,71.5675,79.8763
0.0001,0.6952,2.4314,100.0000,70.8309,79.8763
0.0000,0.6954,4.3647,100.0000,71.9800,79.8763
0.0001,0.6927,1.8484,100.0000,71.4496,79.8763
0.0000,0.6973,2.6819,100.0000,71.3612,79.8763
0.0000,0.6959,1.8225,100.0000,70.8898,79.8763
0.0000,0.6929,3.1853,100.0000,70.0943,79.8763
0.0013,0.6952,2.0743,100.0000,68.3559,79.8763
0.0001,0.6944,2.5757,100.0000,68.0318,79.8763
0.0002,0.6941,3.6117,100.0000,67.6783,79.8763
0.0009,0.6894,3.9501,100.0000,69.0925,79.8763
0.0005,0.6914,3.6501,100.0000,68.8273,79.8763
0.0002,0.6916,1.6026,100.0000,68.4148,79.8763
0.0000,0.6913,2.2716,100.0000,67.7666,79.8763
0.0001,0.6960,1.9759,100.0000,67.5899,79.8763
0.0003,0.6901,2.2301,100.0000,67.5604,79.8763
0.0000,0.6938,4.1336,100.0000,67.3836,79.8763
0.0001,0.6921,1.9313,100.0000,66.4702,79.8763
0.0001,0.6906,2.5606,100.0000,67.1479,79.8763
0.0001,0.6951,1.8596,100.0000,67.9729,79.8763
0.0000,0.6966,2.2275,100.0000,68.2086,79.8763
0.0001,0.6933,1.8275,100.0000,68.4443,79.8763
0.0000,0.6946,1.8285,100.0000,68.6506,79.8763
0.0007,0.6919,4.2648,100.0000,68.9747,79.8763
0.0038,0.6888,3.5650,100.0000,69.5934,79.8763
0.0004,0.6912,3.5915,100.0000,70.7130,79.8763
0.0004,0.6868,1.6767,100.0000,70.7130,79.8763
0.0005,0.6880,2.1454,100.0000,70.3300,79.8763
0.0000,0.6886,1.6080,100.0000,70.4478,79.8763
0.0001,0.6912,1.4967,100.0000,69.2988,79.8763
0.0000,0.6924,3.7486,100.0000,69.0631,79.8763
0.0004,0.6945,1.7852,100.0000,67.9729,79.8763
0.0001,0.6962,2.4792,100.0000,68.2086,79.8763
0.0000,0.6903,2.2598,100.0000,68.0907,79.8763
0.0000,0.6930,2.3202,100.0000,68.3854,79.8763
0.0001,0.6953,1.7691,100.0000,69.0631,79.8763
0.0000,0.6930,1.8496,100.0000,68.0024,79.8763
0.0001,0.6959,3.4647,100.0000,67.8845,79.8763
0.0001,0.6901,3.3428,100.0000,66.7354,79.8763
0.0026,0.6922,3.5719,100.0000,68.3854,79.8763
0.0001,0.6919,2.0006,100.0000,69.1809,79.8763
0.0008,0.6868,2.1388,100.0000,68.5916,79.8763
0.0001,0.6959,2.1437,100.0000,69.1809,79.8763
0.0001,0.6887,3.8180,100.0000,68.6800,79.8763
0.0000,0.6944,4.5034,100.0000,67.7077,79.8763
0.0001,0.6924,1.5292,100.0000,68.5032,79.8763
0.0001,0.6908,1.6710,100.0000,68.9157,79.8763
0.0000,0.6926,1.5741,100.0000,68.5916,79.8763
0.0000,0.6962,1.8660,100.0000,68.5916,79.8763
0.0001,0.6948,1.8392,100.0000,70.1827,79.8763
0.0001,0.6897,1.9541,100.0000,68.8273,79.8763
0.0001,0.6948,3.3231,100.0000,70.0943,79.8763
0.0002,0.6939,3.1899,100.0000,71.2728,79.8763
0.0000,0.6950,3.3170,100.0000,71.2139,79.8763
0.0003,0.6925,2.2750,100.0000,71.9505,79.8763
0.0000,0.6917,1.7960,100.0000,70.0648,79.8763
0.0005,0.6956,2.6309,100.0000,71.7443,79.8763
