0.0000,0.6919,2.0680,100.0000,66.6176,98.2911
0.0081,0.6929,1.9484,100.0000,65.6453,98.2911
0.0008,0.6894,1.8026,100.0000,64.8792,98.2911
0.0001,0.6896,3.0702,100.0000,65.3801,98.2911
0.0000,0.6918,1.4656,100.0000,65.3212,98.2911
0.0001,0.6932,2.1459,100.0000,66.0283,98.2911
0.0000,0.6903,1.2439,100.0000,66.4408,98.2911
0.0003,0.6938,2.1936,100.0000,68.6800,98.2911
0.0001,0.6941,0.8542,100.0000,68.8568,98.2911
0.0001,0.6909,1.7814,100.0000,69.2693,98.2911
0.0000,0.6911,0.8857,100.0000,68.6506,98.2911
0.0001,0.6962,1.2971,100.0000,68.7095,98.2911
0.0001,0.6936,2.1381,100.0000,67.8845,98.2911
0.0001,0.6965,1.9291,100.0000,68.7095,98.2911
0.0001,0.6915,1.8119,100.0000,68.4443,98.2911
0.0001,0.6925,1.8285,100.0000,69.0925,98.2911
0.0001,0.6925,1.6202,100.0000,70.8603,98.2911
0.0000,0.6934,2.5314,100.0000,71.6264,98.2911
0.0000,0.6946,1.6138,100.0000,71.6853,98.2911
0.0001,0.6932,2.2291,100.0000,71.7148,98.2911
0.0000,0.6957,0.8312,100.0000,72.3041,98.2911
0.0028,0.6920,2.0597,100.0000,69.1809,98.2911
0.0001,0.6874,1.4487,100.0000,69.7407,98.2911
0.0002,0.6920,1.6372,100.0000,69.7702,98.2911
0.0000,0.6928,1.2135,100.0000,69.8586,98.2911
0.0000,0.6983,2.2714,100.0000,70.8014,98.2911
0.0002,0.6954,2.0408,100.0000,70.0354,98.2911
0.0001,0.6971,0.8177,100.0000,68.8863,98.2911
0.0001,0.6915,2.2260,100.0000,69.1809,98.2911
0.0000,0.6910,0.4254,100.0000,69.2104,98.2911
0.0004,0.6934,1.9253,100.0000,66.9417,98.2911
0.0001,0.6935,3.6885,100.0000,66.1167,98.2911
0.0002,0.6967,1.6851,100.0000,66.8238,98.2911
0.0002,0.6986,1.9044,100.0000,68.3559,98.2911
0.0001,0.6957,1.7489,100.0000,69.3282,98.2911
0.0005,0.6942,1.8386,100.0000,70.4478,98.2911
0.0001,0.6935,0.4129,100.0000,71.9210,98.2911
0.0001,0.6945,0.2930,100.0000,72.7460,98.2911
0.0001,0.6933,0.9486,100.0000,70.0648,98.2911
0.0005,0.6967,1.3418,100.0000,68.7095,98.2911
0.0004,0.6975,2.1713,100.0000,69.7407,98.2911
0.0000,0.6957,1.3378,100.0000,69.3872,98.2911
0.0036,0.6911,2.5048,100.0000,68.0907,98.2911
0.0000,0.6938,1.1257,100.0000,66.3229,98.2911
0.0002,0.6918,1.0720,100.0000,65.1444,98.2911
0.0002,0.6906,1.8094,100.0000,65.3506,98.2911
0.0002,0.6957,1.9629,100.0000,66.4997,98.2911
0.0000,0.6931,2.1977,100.0000,67.0890,98.2911
0.0001,0.6968,0.4065,100.0000,68.9747,98.2911
0.0001,0.6957,1.6384,100.0000,69.5934,98.2911
0.0001,0.6955,0.3414,100.0000,68.1202,98.2911
0.0001,0.6956,0.3375,100.0000,66.1756,98.2911
0.0002,0.6974,0.3680,100.0000,65.2033,98.2911
0.0002,0.6953,2.7161,100.0000,61.9918,98.2911
0.0001,0.6949,2.5029,100.0000,65.1149,98.2911
0.0001,0.6945,1.9963,100.0000,65.1738,98.2911
0.0001,0.6937,4.1362,100.0000,64.7908,98.2911
0.0001,0.6948,0.6049,100.0000,62.1096,98.2911
0.0001,0.6983,0.7095,100.0000,60.6953,98.2911
0.0031,0.6947,2.5814,100.0000,63.1703,98.2911
0.0014,0.6931,2.0250,100.0000,63.3471,98.2911
0.0004,0.6924,1.0575,100.0000,61.9328,98.2911
0.0002,0.6949,0.9230,100.0000,61.8150,98.2911
0.0002,0.6930,2.5449,100.0000,62.2275,98.2911
0.0001,0.6935,1.0892,100.0000,62.0212,98.2911
0.0001,0.6967,1.2288,100.0000,60.5480,98.2911
0.0003,0.6959,1.2021,100.0000,61.6971,98.2911
0.0000,0.6938,2.2701,100.0000,59.0748,98.2911
